#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120504_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:56.957 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263426059,85,344.1733,482.2893,849.2157,117.841,-16.3594,280.4368,996985396
857266555424,85,344.0385,482.1619,848.9948,-107.6763,70.8895,291.8226,996985396
857266571742,85,344.1973,482.2422,849.1786,91.0384,16.596,251.1147,996985396
857266588161,85,344.0978,482.1548,849.0939,41.918,-118.0908,300.9566,996985396
857267604000,85,344.019,482.1253,849.0032,-85.6298,77.842,291.6882,996985396
857267620377,85,343.9947,482.1416,849.0566,-96.7418,94.7445,273.3912,996985396
857267620407,85,344.2659,482.0925,849.2058,85.5855,-33.2374,299.2426,996985396
857267636740,85,344.1045,482.259,849.2208,123.4945,-109.3949,411.2584,996985396
857268652550,85,344.1053,482.2245,849.0643,-48.4604,37.3613,400.4802,996985396
857268652568,85,344.0466,482.1091,849.0589,-79.1529,91.7167,295.9456,996985396
857268652576,85,344.0058,482.0502,849.0142,-94.5263,85.5815,265.8582,996985396
857268685307,85,343.9892,482.0767,848.9566,33.5987,-172.6412,72.0288,996985396
857269701144,85,343.9719,482.1279,849.0402,-74.9729,44.099,336.6855,996985396
857270766112,85,344.2122,482.2356,849.1921,-108.9366,-194.0027,320.9732,996985396
857271814679,85,344.1942,482.0941,849.1775,-66.4623,-144.451,283.8675,996985396
857272846837,85,344.0906,482.1853,849.1241,-36.0891,-428.0299,185.31,996985396
857272846846,85,344.1508,482.0419,849.1791,12.7285,-381.9083,158.0042,996985396
857272846847,85,344.1778,482.141,849.0986,13.6313,-424.2699,127.5217,996985396
857272846853,85,344.166,482.2112,849.1136,46.0226,-415.8496,196.8681,996985396
857272846854,85,344.1416,482.0636,849.1705,-33.4624,-379.5895,159.0595,996985396
857272846855,85,344.1671,482.2048,849.1259,-14.0021,-455.7371,112.5503,996985396
857272846863,85,344.1917,482.1405,849.1787,-58.586,-366.2903,217.2389,996985396
857311644144,85,344.0667,482.163,849.0221,-77.9315,-329.8036,192.1534,996985396
#OK
