#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002741478_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:49.229 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865210767,85,373.1779,466.8566,914.7396,7.7652,131.1631,4.3826,994192308
857865210768,85,373.0675,466.8084,914.5671,141.8721,108.0741,48.0392,994192308
857865227137,85,373.0544,466.9238,914.6835,305.6113,31.3594,-43.02,994192308
857866259335,85,373.0804,466.8865,914.8227,177.6315,175.498,38.2825,994192308
857866259342,85,373.1109,466.8801,914.5667,28.6375,-1.8441,-10.2047,994192308
857866259343,85,373.1179,466.9278,914.7586,145.555,242.1364,-107.4118,994192308
857866259344,85,373.1168,466.9254,914.7425,198.3511,101.5364,-31.531,994192308
857866259350,85,373.1314,466.8376,914.8152,7.3296,85.6364,35.8938,994192308
857866259351,85,373.0968,466.9178,914.7399,103.1784,146.6091,-63.1562,994192308
857866259352,85,373.2005,466.9556,914.6606,57.2222,101.283,14.8365,994192308
857866259357,85,372.9997,466.8019,914.663,141.2434,206.096,-73.4051,994192313
857866275713,85,373.0978,466.9163,914.7571,14.5035,198.5015,93.6183,994192308
857866275714,85,373.1439,466.9519,914.7654,225.1455,91.6224,17.1287,994192308
857866275721,85,373.176,467.0083,914.795,74.7449,52.1237,-29.5304,994192308
857867307911,85,373.1505,466.9809,914.7668,93.6434,160.9218,-205.0275,994192308
857867307912,85,373.082,466.9123,914.7507,258.9231,95.5942,-215.266,994192308
857867307918,85,373.1433,466.9883,914.7681,28.3255,39.711,-186.6744,994192308
857867307919,85,373.0896,466.8989,914.7234,39.4647,26.09,-70.6493,994192308
857867307920,85,373.1161,466.9077,914.7606,84.2264,263.8997,-49.0037,994192308
857867307925,85,373.1498,466.8855,914.7382,-102.9404,45.6439,-38.3495,994192308
857867307926,85,373.1478,467.0331,914.7734,58.0019,138.3036,-15.2115,994192308
857867307927,85,373.0929,466.9247,914.7484,200.7858,58.0772,-71.2739,994192308
857867307928,85,373.122,466.9206,914.7653,119.8476,196.6614,-51.7361,994192308
857867307933,85,373.1518,467.0071,914.737,153.1505,41.5277,-17.919,994192308
857867307934,85,373.103,466.9293,914.776,36.6844,18.3391,-38.3259,994192308
857867307935,85,373.1112,466.9174,914.7555,55.9272,148.7787,-30.4363,994192308
857867307942,85,373.1107,466.9216,914.7468,124.5252,-92.7126,-193.3656,994192308
857867307943,85,373.1021,466.9214,914.736,292.2347,84.1905,147.3305,994192308
857867324289,85,373.0991,466.9282,914.7527,46.9712,251.0722,149.373,994192308
857867324290,85,373.0763,466.8806,914.6812,89.4797,150.6817,-100.168,994192308
857867324297,85,373.1021,466.9525,914.7728,127.4747,-57.308,-58.0808,994192308
857867324298,85,373.1211,466.9484,914.7606,233.1858,-3.3509,24.1134,994192308
857868356486,85,373.0919,466.8569,914.7657,-23.6772,79.4874,-116.6705,994192308
857868356487,85,373.1549,466.9464,914.7727,-43.9621,117.7412,-70.9583,994192308
857868356488,85,373.0801,466.8933,914.7606,57.5082,79.6551,17.8078,994192308
857868356493,85,373.1632,466.9424,914.773,27.4407,162.8356,-123.5912,994192308
857868356494,85,373.169,467.0229,914.7748,-35.4692,-0.8269,-27.0004,994192308
857868356495,85,373.1141,466.917,914.7554,148.789,181.9247,24.5745,994192308
857868356496,85,373.1548,466.9765,914.7406,-18.7171,121.3239,-40.751,994192308
857868356501,85,373.1338,466.9671,914.752,132.337,230.7472,-43.7491,994192308
857868356502,85,373.117,466.9443,914.7964,166.274,159.0203,-59.293,994192308
857868356503,85,373.1269,466.9185,914.7578,32.5892,201.3217,-21.7378,994192308
857868356504,85,373.1267,466.9248,914.7571,117.7219,63.0163,-68.4892,994192308
857868356509,85,373.0487,466.8619,914.7291,11.4048,174.4965,-87.0327,994192308
857868356510,85,373.0456,466.9766,914.7138,94.3951,139.7684,-103.1069,994192313
857868356511,85,373.0989,466.9141,914.7708,113.3081,-3.048,89.9441,994192308
857868356517,85,373.1117,466.9369,914.8333,219.3161,120.2786,92.8862,994192308
857868356518,85,373.1005,466.8916,914.7379,126.5737,98.5543,-154.0464,994192308
857868356519,85,373.2715,466.9064,914.7952,-12.3957,97.5191,-53.3461,994192308
857868372866,85,373.0886,466.9174,914.6871,54.7626,146.9167,-139.2249,994192308
857868372873,85,373.1238,466.9025,914.7806,-40.6713,130.021,-10.5212,994192308
857868372874,85,373.0328,467.0234,914.7366,115.5512,100.6582,-89.2636,994192313
857868372881,85,373.0214,466.6703,914.6752,125.7413,136.9419,-6.345,994192262
857868389275,85,373.1117,466.8916,914.6874,-89.2028,-148.6983,-99.4849,994192308
857868389277,85,373.076,466.7785,914.6419,-94.2521,70.2485,-207.0373,994192267
857869405062,85,373.1336,466.9462,914.7618,78.5888,173.0663,-31.5264,994192308
857869405063,85,373.0895,466.9819,914.6755,-2.835,86.7353,26.3429,994192308
857869405064,85,373.0911,466.866,914.6982,62.5153,147.3192,-128.999,994192308
857869405069,85,373.0926,467.1025,914.7455,127.0324,38.7845,6.7462,994192308
857869405070,85,373.1337,466.9352,914.7149,158.76,82.5467,-156.382,994192308
857869405071,85,373.0991,466.9608,914.7741,91.5059,-92.5781,-74.782,994192308
857869405072,85,373.1057,466.877,914.7548,16.8505,74.7766,-193.4833,994192308
857869405077,85,373.029,467.0236,914.6544,80.9273,204.0716,-67.436,994192313
857869405078,85,373.108,466.9115,914.7573,266.222,248.7862,-98.8408,994192308
857869405079,85,373.127,466.934,914.7377,-15.9221,152.9741,-182.6357,994192308
857869405080,85,373.1434,466.9107,914.7665,-35.6689,135.2657,55.3137,994192308
857869405085,85,373.0929,466.7633,914.6865,-4.3486,148.1288,-1.637,994192267
857869405086,85,373.0741,467.0155,914.7197,131.725,59.6474,-5.839,994192308
857869405087,85,373.1501,466.8946,914.6791,-36.7998,125.4279,-39.0787,994192308
857869405088,85,373.0755,466.9112,914.7209,332.2947,181.1422,-128.954,994192308
857869405094,85,373.1608,466.9022,914.7111,47.5095,249.2281,-93.8385,994192308
857869405095,85,373.0029,466.9079,914.6972,29.323,36.0673,26.492,994192313
857869405101,85,373.074,466.9247,914.8408,217.6212,-70.8953,-70.0581,994192308
857869421449,85,373.1435,466.9915,914.7618,158.937,263.3592,-19.2643,994192308
857869421457,85,373.0686,466.9436,914.7301,167.1467,224.1321,-41.2292,994192308
857869437851,85,373.0901,466.7113,914.6976,21.607,-128.402,-38.2419,994192267
857870453629,85,373.1044,466.959,914.9162,163.1824,147.6176,-191.4871,994192308
857870453638,85,373.2056,467.0337,914.7193,-22.8509,-16.8915,-18.2799,994192308
857870453645,85,373.1417,466.9095,914.7286,35.1539,164.1659,-0.8588,994192308
857870453646,85,373.0716,466.8651,914.7122,55.7862,267.1106,12.5251,994192308
857870453647,85,373.1378,466.9832,914.8553,-25.755,40.0631,-28.8375,994192308
857870453653,85,373.1815,466.9907,914.6355,122.2041,72.1431,55.4531,994192308
857870453654,85,373.1311,466.9129,914.7528,162.5684,8.169,-115.074,994192308
857870453655,85,373.0958,466.9508,914.7651,-90.0692,110.3659,-121.2371,994192308
857870453656,85,373.0881,466.9294,914.7354,195.4826,24.5241,-129.4294,994192308
857870453662,85,372.9074,466.8225,914.6462,86.1088,44.728,-10.9249,994192313
857870453663,85,373.1552,466.9773,914.7408,67.6585,24.4891,109.5608,994192308
857870453664,85,373.1334,467.0072,914.8228,57.7303,36.9416,-222.3001,994192308
857870453678,85,373.1645,466.9894,914.7687,-49.8115,149.0182,-225.9548,994192308
857870486427,85,373.0614,466.736,914.6595,-13.953,-89.9177,-102.4255,994192267
857871502230,85,373.1758,466.9321,914.6953,169.4183,78.5795,-181.6194,994192308
857871502239,85,373.2282,466.9389,914.7017,-67.9754,181.7434,22.9756,994192308
857871502240,85,373.0675,466.8842,914.7086,263.2192,79.0241,26.245,994192308
857871502248,85,373.0678,466.9556,914.8162,167.4231,174.5182,-226.7423,994192308
857871502254,85,373.2549,466.8786,914.7139,140.7986,150.0184,114.5598,994192308
