#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:01.817 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121737169,85,332.9255,456.5031,836.3101,-416.0605,69.6954,238.2782,997080041
857121737170,85,332.9907,456.5374,836.2952,-265.9084,117.3198,46.9038,997080041
857160518104,85,333.0351,456.6009,836.338,-367.8274,124.0211,-84.0615,997080040
857160534473,85,333.0708,456.6253,836.3492,-370.8824,51.8425,200.8314,997080040
857160534474,85,333.002,456.6426,836.3206,-391.8145,28.9591,131.918,997080041
857160534481,85,333.0057,456.6382,836.2999,-413.8999,186.2269,331.3166,997080041
857160534482,85,333.0028,456.67,836.3735,-309.6173,82.9363,182.1648,997080041
857160534489,85,333.0099,456.5414,836.2507,-426.7821,26.7711,125.4001,997080040
857161566664,85,333.1007,456.5667,836.3075,-289.8792,108.1075,163.0788,997080040
857161566671,85,333.0215,456.6124,836.3911,-289.8607,155.1928,291.0195,997080040
857161566679,85,333.1512,456.4751,836.2979,-383.1764,158.6438,207.3586,997080040
857161566680,85,333.0916,456.6143,836.3627,-327.4176,211.445,322.9647,997080040
857161566687,85,333.0739,456.6669,836.3355,-555.0182,178.9011,2.4571,997080040
857161583041,85,333.0172,456.6473,836.3223,-393.9966,32.7399,225.0979,997080040
857161583042,85,333.08,456.5947,836.337,-359.0383,310.4131,64.5031,997080040
857161583049,85,333.03,456.6435,836.3138,-385.0861,9.0407,212.9764,997080040
857161583050,85,333.0352,456.5944,836.3499,-306.5582,172.6115,212.7223,997080040
857161583051,85,333.1553,456.6831,836.3593,-302.8038,37.1068,215.7516,997080040
857161583057,85,333.107,456.5697,836.3151,-322.4971,184.6959,113.142,997080040
857161583058,85,333.0428,456.5897,836.3289,-401.6432,322.2238,234.5186,997080040
857161583065,85,333.0786,456.7498,836.3389,-449.3409,-6.9735,187.656,997080040
857162615240,85,332.9459,456.6323,836.3243,-328.5882,104.4936,344.3959,997080041
857162615247,85,333.048,456.5966,836.3505,-222.0521,16.8959,325.9615,997080040
857162615248,85,333.0521,456.6043,836.3245,-424.6498,189.4925,195.5345,997080040
857162615255,85,332.9977,456.6795,836.3492,-234.7821,66.946,49.4383,997080041
857162615256,85,333.0529,456.6029,836.3484,-509.1684,195.5346,173.95,997080040
857162615262,85,333.0414,456.6673,836.3454,-523.6693,95.8653,6.5107,997080040
857162615263,85,333.0341,456.6622,836.3395,-529.7297,133.5244,20.2503,997080040
