#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000311309_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:39.026 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364090492,85,405.5406,476.3047,869.6644,-949.0206,-519.5389,412.0215,991101066
857365139060,85,405.5146,475.9602,869.0641,-354.7207,-842.1776,554.7529,991101109
857365139061,85,405.4996,475.995,869.0361,-321.229,-833.2645,487.4963,991101109
857365139062,85,405.3353,476.478,868.9973,-669.7292,-814.7899,391.4996,991101109
857365139068,85,405.3618,476.4965,868.92,-594.1819,-763.3906,323.4482,991101109
857365139069,85,405.3694,476.4512,868.9608,-554.8011,-796.6918,320.7935,991101109
857365139071,85,405.5098,476.005,869.6874,-732.5656,-176.8472,382.4726,991101066
857365155458,85,405.658,476.3783,869.3916,-835.1208,-356.0626,230.8408,991101066
857365155459,85,405.8106,476.2098,869.4697,-858.3597,-297.6457,251.655,991101066
857366171256,85,405.599,476.4454,869.3029,-861.0423,-164.0981,427.567,991101066
857366187635,85,405.6055,475.8934,869.1282,-305.0674,-728.7017,504.0062,991101109
857366187636,85,405.5822,475.9516,869.1203,-291.5429,-798.5411,550.8085,991101109
857366187637,85,405.83,476.001,869.2084,-446.2257,-397.6893,592.569,991101066
857366187638,85,405.4376,476.3211,869.0979,-587.447,-971.6913,420.3698,991101109
857366187640,85,405.875,476.4327,869.185,-866.0357,-459.7475,273.6882,991101066
857366187643,85,405.4704,476.1736,868.9716,-410.2901,-898.0184,431.6705,991101109
857366187646,85,405.453,476.0319,868.9167,-333.0619,-684.9827,451.8788,991101109
857366187647,85,405.3558,476.0996,868.9845,-359.8523,-770.2974,407.1075,991101109
857366187648,85,405.603,476.2531,869.2335,-832.0645,-126.4088,38.8137,991101066
857366187650,85,405.1667,475.9949,869.3157,-591.7402,-563.3524,454.8082,991101069
857366187652,85,405.2332,476.2428,869.3564,-822.9719,-513.8123,143.5491,991101069
857366187653,85,405.2933,476.246,868.8434,-468.7068,-612.2664,255.9655,991101109
857366187654,85,405.258,476.2496,869.2301,-736.0802,-507.2635,79.263,991101069
857366187655,85,405.5674,476.0344,869.4785,-871.9024,-176.8667,242.2833,991101066
857366187656,85,405.6268,476.0114,869.5037,-832.7883,-68.2639,361.418,991101066
857366187659,85,405.318,475.9774,869.5462,-802.4307,-762.412,518.1041,991101066
857366187661,85,405.3359,476.2019,868.8188,-373.609,-657.1546,537.0928,991101109
857366187664,85,405.5608,476.4364,868.9542,-607.4006,-449.4657,180.715,991101109
857366187670,85,405.5169,476.1216,869.2954,-883.0833,2.9339,599.0614,991101066
857366187697,85,405.3212,476.1978,869.3323,-629.3217,-552.7399,442.5,991101066
857366187699,85,405.5068,476.3103,869.4196,-509.3141,-67.01,596.8932,991101066
857366187705,85,405.2656,476.3699,869.412,-977.5399,-404.0933,527.5888,991101069
857366204017,85,405.7072,476.4424,869.2518,-933.1172,-563.576,249.9526,991101066
857366204018,85,405.6715,476.181,869.4013,-972.5018,-387.4004,225.4613,991101066
857366204019,85,405.8295,476.0753,869.353,-933.3966,-217.9967,327.7356,991101066
857366204025,85,405.6998,476.1256,869.5375,-919.022,-259.9692,406.5737,991101066
857366204026,85,405.7803,476.1061,869.5542,-863.5458,-323.7191,472.1317,991101066
857366204027,85,405.7462,476.0977,869.5422,-794.866,-380.903,313.5744,991101066
857366204028,85,405.2838,476.3669,868.8829,-636.0358,-689.1392,328.9513,991101109
857366204029,85,405.6721,476.0555,869.5411,-877.3481,-253.1771,397.1294,991101066
857366204033,85,405.7146,476.1557,869.4426,-817.5973,-169.2003,335.1312,991101066
857366204034,85,405.7185,476.1687,869.4282,-812.8323,-226.1246,317.651,991101066
857366204035,85,405.7318,476.1071,869.4665,-855.7776,-226.4834,406.9493,991101066
857366204036,85,405.8111,475.99,869.5529,-879.995,-312.5392,393.5971,991101066
857366204041,85,405.4953,476.0708,869.7867,-704.0613,-221.1602,407.0768,991101066
857366204042,85,405.797,476.0924,869.5317,-820.2704,-264.3851,392.5225,991101066
857366204044,85,405.6184,476.4208,869.2719,-789.819,-445.4491,137.0175,991101066
857366204045,85,405.6619,476.1982,869.6212,-842.9557,-255.0674,269.344,991101066
857367219832,85,405.2639,476.1458,869.5255,-386.9033,-200.3071,397.469,991101069
857367219847,85,405.6365,476.31,869.2585,-779.9612,-488.3791,1090.0287,991101066
857367219848,85,405.5875,476.2885,869.2917,-912.3795,-940.5791,777.2002,991101066
857367219856,85,405.3453,476.2884,869.4447,-1008.6951,-476.3023,537.7972,991101066
857367219864,85,405.2569,476.2776,869.4435,-964.5544,-511.3073,470.5349,991101069
857367219871,85,405.2602,476.2531,869.4969,-968.0602,-521.1044,481.6032,991101069
857367219872,85,405.1554,476.1666,869.4253,-776.9539,-587.1801,499.8005,991101069
857367219879,85,405.0106,476.1818,869.4476,-950.2943,-528.8655,506.3732,991101069
857367219880,85,405.1456,476.0302,869.4503,-867.1438,-667.9088,521.2078,991101069
857367219886,85,405.3351,476.2701,869.2684,-594.728,-646.7623,342.2229,991101066
857367219887,85,405.1766,476.1777,869.3793,-760.4349,-587.5215,493.205,991101069
857367219888,85,405.0328,476.2506,869.4417,-989.2644,-526.374,505.3963,991101069
857367219894,85,405.1899,476.2695,869.4344,-781.5137,-544.0108,488.1627,991101069
