#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002612388_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:56.089 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857435523655,85,344.6972,504.6375,868.7441,-510.4042,-518.821,-114.9211,809505649
857435523663,85,344.8247,504.5678,868.8304,-230.7505,-566.2155,-124.6453,809505648
857435523671,85,344.745,504.6303,868.9118,-99.1564,-559.3939,94.1245,809505648
857435523680,85,344.6804,504.615,868.8697,-23.614,-485.7051,59.1277,809505649
857474320956,85,344.7994,504.5038,868.8816,-226.7878,-601.5793,-202.2956,809505648
857474320964,85,344.7153,504.5512,868.7094,-275.9164,-431.6768,-160.2569,809505649
857474320966,85,344.7841,504.4914,868.9604,-174.6764,-578.3906,-111.1149,809505648
857474320968,85,344.7659,504.576,868.8069,42.829,-611.8043,1.7363,809505648
857474320972,85,344.5818,504.4195,868.7575,-149.5927,-579.4391,-155.7804,809505649
857474320973,85,344.6626,504.4817,868.7237,-155.1507,-483.6221,-163.9786,809505649
857474320974,85,344.8043,504.5846,868.7861,-278.0327,-560.7991,-121.3824,809505648
857474320981,85,344.6557,504.515,868.731,-86.4404,-503.9833,-158.4249,809505649
857474320982,85,344.783,504.5287,868.7534,-261.5046,-437.9727,-49.9028,809505648
857474320983,85,344.7463,504.5481,868.7741,-263.9352,-440.3043,-96.6689,809505648
857474320991,85,344.7501,504.5787,868.9247,-149.8968,-604.8085,-228.1086,809505648
857474321000,85,344.8285,504.4876,868.8106,-152.7058,-635.0956,-40.6553,809505648
857474321007,85,344.6966,504.4868,868.8407,-262.3688,-404.0461,37.0921,809505649
857474337361,85,344.6295,504.5529,868.7822,4.2572,-607.1824,140.6938,809505649
857474337369,85,344.6898,504.5586,868.8418,14.3171,-517.1505,22.1826,809505649
857474337386,85,344.4719,504.4768,868.6863,-189.8066,-690.2635,157.4722,809505649
857475369532,85,344.5035,504.6637,868.7457,-141.0411,-563.4631,-22.6553,809505649
857475369533,85,344.5388,504.4609,868.7464,-269.3771,-495.2955,11.2951,809505649
857475369539,85,344.7238,504.692,868.7288,-181.7557,-720.2033,128.045,809505649
857475369540,85,344.874,504.6711,868.7437,-115.6956,-593.3977,-37.8411,809505648
857475369541,85,344.7679,504.6492,868.7733,-108.5758,-657.7385,35.3996,809505648
857475369542,85,344.5084,504.4871,868.6172,-287.2982,-585.3168,-4.9063,809505649
857475369547,85,344.6313,504.6795,868.8011,-312.8375,-759.033,-231.933,809505649
857475369548,85,344.5673,504.6546,868.7789,-98.7933,-506.7332,-47.4484,809505649
857475369549,85,344.4345,504.5855,868.7817,-208.8226,-532.601,-48.4777,809505649
857475369550,85,344.73,504.4813,868.7548,-300.9196,-600.5469,-106.6491,809505648
857475369551,85,344.6066,504.7522,868.7355,-312.6547,-550.3435,-44.5766,809505649
857475369557,85,344.8581,504.7444,868.7466,-249.5144,-653.248,-22.8353,809505648
857475369558,85,344.6611,504.6185,868.8157,-174.572,-493.5321,-129.0421,809505649
857475369560,85,344.6544,504.6757,868.8572,-234.3217,-528.7233,-4.6267,809505649
857475369566,85,344.6974,504.62,868.7145,-196.9845,-495.1118,-27.1807,809505649
857475369567,85,344.6832,504.6358,868.733,-387.5446,-567.1323,-94.2532,809505649
857475369568,85,344.8327,504.684,868.7544,-307.1129,-617.9909,12.8332,809505648
