#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:38.249 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857026579011,85,345.2459,508.8542,823.0872,-100.2731,-446.2616,304.1103,809543994
857026579012,85,345.2343,508.8156,823.0648,-100.1978,-419.1637,300.9662,809543994
857026579013,85,345.251,508.7758,823.0753,-106.9679,-396.0118,291.4583,809543993
857026579014,85,345.2715,508.6927,823.1187,-125.9187,-392.071,272.2776,809543993
857026579019,85,345.2513,508.9052,823.1777,-167.9412,-442.1879,267.6083,809543994
857026579020,85,345.2108,508.8517,823.1568,-94.898,-427.3733,260.5639,809543994
857026579021,85,345.2125,508.7928,823.1733,-102.3903,-399.1331,247.5336,809543994
857026579022,85,345.2278,508.6558,823.1064,-137.5155,-421.2786,280.7758,809543993
857027627564,85,345.4277,508.9033,823.1845,-90.448,-392.4258,221.9076,809543994
857027627571,85,345.3826,508.898,823.1426,-96.0197,-428.7873,251.6428,809543994
857027627572,85,345.3762,508.9019,823.1339,-91.8149,-402.7281,249.0319,809543994
857027627578,85,345.3399,508.9073,823.0793,-70.3706,-450.0872,291.1989,809543994
857027627579,85,345.3374,508.8945,823.1545,-69.2261,-436.6439,242.3384,809543994
857027627580,85,345.3206,508.8866,823.1301,-79.0196,-415.4152,242.7618,809543994
857027627581,85,345.315,508.8048,823.121,-131.0305,-395.4234,235.5916,809543994
857027627586,85,345.2582,508.899,823.0763,-101.3696,-474.5183,286.1653,809543994
857027627587,85,345.2574,508.856,823.1066,-107.5616,-454.9108,269.4227,809543994
857027627588,85,345.2501,508.8382,823.139,-130.2216,-433.7854,232.9531,809543994
857027627589,85,345.2842,508.7728,823.1818,-151.9491,-404.0844,215.9349,809543993
857027627590,85,345.2914,508.7273,823.1801,-147.916,-387.9861,217.2878,809543993
857027627598,85,345.2651,508.7424,823.2475,-145.2659,-388.4762,204.6882,809543998
857027627599,85,345.2298,508.6251,823.1528,-119.7093,-395.4515,225.7869,809543993
857028676147,85,345.3303,508.9123,823.2108,-64.8963,-440.5782,195.3157,809543994
857028676154,85,345.3037,508.9036,823.1265,-65.1473,-471.7527,250.7253,809543994
857028676155,85,345.3022,508.8964,823.1763,-53.1852,-440.1888,208.954,809543994
857028676162,85,345.2816,508.9519,823.1852,-125.9835,-483.2077,218.0643,809543994
857028676163,85,345.3013,508.8976,823.196,-140.1755,-459.611,198.9615,809543994
#OK
