#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004006131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:24.038 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857381998492,85,430.2188,494.8986,865.3008,-268.9999,-555.7748,191.7462,991075524
857381998509,85,430.1378,494.7611,865.1213,-109.1068,-576.5204,126.0303,991075547
857383047060,85,430.2859,494.9101,865.0966,79.2227,-469.7966,198.6516,991075547
857383047061,85,430.1437,494.7993,865.1577,-228.4475,-493.535,114.8381,991075547
857383047068,85,430.2339,495.0149,865.1246,-70.8576,-668.0976,281.4048,991075547
857383047069,85,430.2307,494.9263,865.0439,-36.5584,-442.4838,336.6561,991075547
857383047070,85,430.2797,494.8876,865.1512,-290.01,-675.1146,247.8613,991075547
857383047076,85,430.3682,494.946,865.0537,-160.6317,-632.2264,232.5927,991075547
857383047077,85,430.2897,494.7835,865.1656,-145.7462,-499.1329,227.8505,991075547
857383047078,85,430.1729,494.8606,865.1843,-316.0495,-558.7021,236.2535,991075547
857383047084,85,430.2217,494.8864,865.2216,-121.019,-504.4367,312.4467,991075547
857383047085,85,430.2299,494.9115,865.1362,-32.661,-696.2828,384.7116,991075547
857383047092,85,430.2393,494.9325,865.1195,-85.9883,-486.8463,119.5591,991075547
857383047093,85,430.2419,494.9255,865.1422,-84.4145,-537.779,101.0471,991075547
857383047101,85,430.3191,494.9868,864.9916,-173.2297,-576.316,344.3977,991075547
857384095636,85,430.2371,494.9467,865.2157,106.1821,-537.0078,261.8986,991075547
857384095637,85,430.2303,494.9352,865.1085,45.8281,-413.7413,128.0063,991075547
857384095638,85,430.2356,494.8857,865.2222,-104.6763,-664.4756,-2.1081,991075547
857384095641,85,430.3896,494.983,865.0379,-184.4008,-424.3056,251.2335,991075547
857384095642,85,430.3835,494.9586,865.0576,-179.1175,-395.7469,284.4476,991075547
857384095643,85,430.2623,494.979,865.0777,-227.0459,-546.8401,234.332,991075547
857384095644,85,430.2336,494.9331,865.2053,-111.6807,-435.8976,278.1706,991075547
857384095645,85,430.2103,494.9568,865.1805,-2.7954,-423.5981,158.4398,991075547
857384095646,85,430.3094,494.9123,865.0883,-152.3754,-520.1122,289.6775,991075547
857384095650,85,430.4054,494.8799,865.0521,-175.3663,-361.8948,276.4781,991075547
857384095651,85,430.1865,494.9786,865.1104,-196.5547,-462.7819,287.5002,991075547
857384095652,85,430.1761,494.908,865.1938,-8.6082,-457.194,267.8505,991075547
857384095653,85,430.229,494.9495,865.1968,-111.6454,-500.9849,255.1179,991075547
857384095654,85,430.401,494.888,865.0516,-104.8458,-521.3024,199.0772,991075547
857384095655,85,430.1534,495.0483,865.1614,-81.0311,-706.9734,225.0092,991075547
857384095660,85,430.2202,494.9258,865.1805,-94.0386,-456.9583,174.4364,991075547
857384095661,85,430.1761,494.8176,865.2135,-106.0645,-396.9173,205.973,991075547
857384095662,85,430.2527,494.9564,864.989,-82.829,-493.0671,179.8323,991075547
857384095668,85,430.1913,494.9084,865.2083,-171.8557,-480.1292,268.6161,991075547
857384095669,85,430.2234,494.9078,865.1639,-154.9183,-499.0863,125.7555,991075547
857385144212,85,430.2531,494.9701,865.1066,4.9525,-566.3705,205.1764,991075547
857385144217,85,430.4191,494.9713,865.0396,-191.0011,-424.2882,248.8338,991075547
857385144218,85,430.3842,494.932,865.0834,-191.6119,-435.8394,280.0113,991075547
857385144219,85,430.1787,495.0154,865.2213,-108.319,-539.2223,195.3828,991075547
857385144220,85,430.2266,494.8876,865.1747,-76.5579,-643.9969,245.5374,991075547
857385144221,85,430.2522,494.8748,865.1501,-91.6255,-669.9224,231.7852,991075547
857385144222,85,430.2062,494.7974,865.1595,-141.1733,-374.3916,259.1823,991075547
857385144225,85,430.3337,494.9431,865.0973,-206.3096,-420.6248,259.6342,991075547
857385144226,85,430.3839,494.9556,865.08,-193.3163,-412.6615,253.9989,991075547
857385144227,85,430.2411,494.9089,865.1255,9.0623,-527.7914,303.1014,991075547
857385144228,85,430.2207,494.9097,865.1503,-104.7386,-481.39,252.6774,991075547
857385144229,85,430.2205,494.9321,865.1624,-105.0171,-490.4785,248.957,991075547
857385144230,85,430.2296,494.897,865.1563,-63.9035,-603.3784,70.0567,991075547
857385144231,85,430.2985,494.795,865.2303,-31.6816,-582.0798,289.3577,991075547
857385144234,85,430.3993,494.8897,865.1044,-185.0518,-357.5601,262.1061,991075547
857385144235,85,430.2006,494.8918,865.1334,9.5483,-450.0844,325.6167,991075547
857385144236,85,430.2298,494.9258,865.1389,-89.4389,-528.5287,197.0458,991075547
857385144237,85,430.2085,494.9524,865.1129,-179.117,-408.4266,146.3217,991075547
857385144238,85,430.2337,494.9357,865.1098,-83.9724,-652.796,234.5397,991075547
857385144239,85,430.1341,495.0251,865.1513,-25.2672,-686.5333,237.5604,991075547
857385144243,85,430.1733,494.9484,865.1103,-168.208,-386.8677,151.3985,991075547
857385144244,85,430.2302,494.9228,865.0982,-114.057,-549.4983,114.9171,991075547
857385144245,85,430.1898,494.9363,865.2183,-132.4753,-475.6284,46.1398,991075547
857385144246,85,430.1169,494.7409,865.1013,-79.0513,-473.936,252.6483,991075547
857385144253,85,430.3946,494.9098,865.0538,-173.2174,-583.3977,173.5037,991075547
857423941522,85,430.2682,494.9759,865.0874,-75.8853,-597.7802,6.1113,991075547
857423941530,85,430.321,494.953,865.1182,-134.9887,-408.8938,192.2375,991075547
857423941531,85,430.2343,494.9019,865.2309,-37.8709,-440.933,193.9873,991075547
857423941532,85,430.2078,494.9458,865.2313,-125.04,-541.301,143.0037,991075547
857423941533,85,430.2566,494.9649,865.1773,7.2035,-506.9312,244.4898,991075547
857423941537,85,430.418,494.9627,865.1331,-189.3668,-457.6008,262.2625,991075547
857423941539,85,430.2538,494.8947,865.1568,-5.7587,-593.5532,266.7565,991075547
857423941540,85,430.2413,494.8746,865.1401,-82.2256,-522.0445,112.0997,991075547
857423941541,85,430.2188,494.9218,865.1316,-181.1187,-533.739,194.2211,991075547
857423941542,85,430.2332,494.9008,865.1589,-101.2761,-446.0207,152.4073,991075547
857423941543,85,430.2621,494.833,865.2232,-46.2628,-559.1923,305.3143,991075547
857423941546,85,430.212,494.9567,865.2069,-304.9966,-552.9165,272.0451,991075547
857423941547,85,430.2034,494.9125,865.1959,-117.4792,-553.8301,179.062,991075547
857423941548,85,430.2201,494.8999,865.1822,-85.3519,-523.1088,249.8729,991075547
857423941549,85,430.2052,494.9136,865.1672,-124.2518,-491.3621,232.4688,991075547
857423941550,85,430.2144,494.9132,865.1959,10.806,-461.2931,63.5471,991075547
857423941551,85,430.2877,494.7479,865.2141,-73.0902,-596.1701,235.6231,991075547
857423941555,85,430.2107,494.9378,865.106,-122.4521,-496.2549,151.4146,991075547
857423941556,85,430.2552,494.9497,865.1688,-124.4368,-619.0919,184.3202,991075547
857423941557,85,430.1985,494.903,865.1796,-64.0786,-576.2548,103.923,991075547
