#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:58.247 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469733632,85,362.9112,428.9038,874.2021,196.4678,109.2914,163.3134,997235369
857469733640,85,362.8279,428.9655,874.1646,335.523,100.2176,220.3586,997235369
857469750001,85,362.8622,428.9121,874.2194,139.1505,128.2352,137.4522,997235369
857469750009,85,362.9334,428.9199,874.1669,196.4182,169.8763,179.3839,997235369
857470782192,85,362.7481,428.9493,874.157,330.5135,126.8519,141.7564,997235369
857470782200,85,362.9241,428.942,874.1812,300.7574,179.747,191.3939,997235369
857470782207,85,362.9162,428.9417,874.1841,354.7746,5.9383,191.8641,997235369
857470782208,85,362.9095,428.9492,874.1609,285.4346,180.8885,147.1977,997235369
857470782215,85,363.0625,428.9682,874.2086,202.0541,149.178,144.7638,997235369
857470782216,85,362.8701,428.9319,874.1476,239.9932,158.5493,228.259,997235369
857470798561,85,362.9425,428.8406,874.1276,191.4734,203.1034,270.0548,997235369
857470798569,85,362.8747,428.9431,874.1295,321.9377,180.2879,114.1729,997235369
857470798577,85,362.8792,428.9499,874.1668,231.5662,183.8082,150.5412,997235369
857470798585,85,362.9844,428.9197,874.1819,187.1205,181.8901,201.1441,997235369
857471830760,85,362.812,428.8629,874.2802,288.9944,107.0469,139.9531,997235369
857471830768,85,362.9193,428.9319,874.1951,257.6962,203.4507,167.5339,997235369
857471830775,85,362.9185,428.9327,874.1786,290.6546,73.2973,97.2454,997235369
857471830776,85,362.9058,428.9267,874.1808,261.7246,176.9558,151.9141,997235369
857471830782,85,362.907,428.9456,874.2053,161.1855,177.1391,229.2974,997235369
857471830783,85,362.9366,428.9275,874.1567,248.8445,155.8337,179.0776,997235369
857471830784,85,362.9211,428.9179,874.1738,273.7693,184.629,189.2036,997235369
857471830791,85,362.9316,428.9259,874.1832,300.5245,167.0956,53.526,997235369
857471830792,85,362.928,428.9414,874.2023,275.1734,196.5409,260.7013,997235369
857471830798,85,363.032,428.8603,874.2933,287.8177,154.2657,111.1978,997235369
857471830799,85,362.9244,428.9978,874.1469,150.5208,112.8242,178.0309,997235369
857471847145,85,362.9283,428.9446,874.1552,254.1431,233.9805,169.0128,997235369
857471847153,85,362.948,428.9518,874.1503,291.7765,210.4072,135.41,997235369
857471847161,85,362.8924,429.021,874.1237,302.7567,186.8583,209.9497,997235369
857472879344,85,362.9684,428.8995,874.2431,263.5196,169.6331,143.5318,997235369
857472879350,85,362.9761,429.0659,874.1875,282.2885,212.2828,201.2807,997235369
857472879351,85,362.9856,428.8818,874.1635,293.8658,101.7665,191.525,997235369
857472879352,85,362.951,428.9179,874.1717,243.2457,107.1848,152.1857,997235369
857472879358,85,362.9741,428.9337,874.1584,278.7263,145.0627,128.7186,997235369
857472879359,85,362.8961,428.9601,874.2045,262.973,181.6701,194.2321,997235369
857472879360,85,362.9118,428.9608,874.174,344.1042,146.7159,147.1745,997235369
857472879366,85,362.8503,428.9015,874.2369,222.6233,163.7086,203.5744,997235369
857472879367,85,363.0282,428.9644,874.1653,242.1514,147.342,166.3495,997235369
857472895705,85,362.933,428.9906,874.1688,102.1441,122.0416,245.7702,997235369
857472895713,85,362.8154,428.8773,874.324,302.9236,163.4717,173.5412,997235369
857473927911,85,362.9655,428.877,874.2531,224.0618,296.5277,95.5621,997235369
857473927918,85,362.9711,429.0606,874.17,313.2115,242.916,222.1843,997235369
857473944281,85,363.0532,428.9287,874.0944,137.7876,211.8889,166.4713,997235369
857514838794,85,363.0078,428.9406,874.1438,149.2223,107.0226,63.6576,997235369
#OK
