#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000578338_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:35.131 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162697208,85,340.6923,474.0184,842.5725,-212.4819,-170.0412,627.8712,997051755
857162697254,85,340.5161,473.9622,842.5135,-597.454,32.5657,-110.4218,997051755
857162713585,85,340.7755,474.0919,842.5505,-230.2515,-81.0503,628.2933,997051755
857162713586,85,340.7385,474.0315,842.5737,-277.0443,-101.6244,623.279,997051755
857163745776,85,340.5883,473.9271,842.7232,-150.5759,465.1136,346.7344,997051755
857163762153,85,340.76,474.0424,842.565,-272.5362,-71.2015,621.7171,997051755
857163762154,85,340.8252,474.0629,842.5464,-259.7378,-23.7147,617.8034,997051756
857164794395,85,340.3976,474.1957,842.6501,-281.9781,90.1127,-115.641,997051755
857166891579,85,340.6534,474.0966,842.6152,-468.9449,64.1646,-96.9231,997051755
857168988699,85,340.4793,474.3456,842.7141,-304.5342,112.7207,-33.0852,997051755
857170053598,85,340.3897,474.2883,842.7723,-19.6241,-192.1541,372.354,997051755
857171085873,85,340.4015,474.2809,842.6932,-256.6884,189.4828,-3.5152,997051755
857172134398,85,340.5435,473.8792,842.6013,-395.2065,455.6084,-106.6938,997051755
857172134443,85,340.489,474.1043,842.718,-346.1442,357.0157,34.0119,997051755
857172150755,85,340.6161,473.8216,842.1398,140.3407,35.7741,-0.4662,997051755
857210931703,85,340.4475,474.062,842.4465,-502.3335,302.9464,58.9853,997051755
857210931747,85,340.4139,474.2312,842.724,-348.4598,307.3942,55.317,997051755
857210931753,85,340.4592,474.231,842.6528,-397.1817,212.1635,49.2044,997051755
857210931754,85,340.5193,474.0488,842.7133,-366.8881,395.0301,72.0398,997051755
857210931755,85,340.5245,474.0247,842.7605,-294.6201,411.7853,83.6887,997051755
857210948053,85,340.6708,474.0832,842.3983,-48.3583,225.0034,-0.673,997051755
857210948059,85,340.4559,474.0205,842.49,-346.4862,-134.627,106.0033,997051755
857210948060,85,340.7045,473.9911,842.2935,-194.7791,-91.1422,129.0899,997051755
857210948061,85,340.4639,473.9972,842.4247,-284.5069,27.4594,119.7428,997051755
857210948062,85,340.6401,473.9585,842.3815,-226.4208,-84.6011,448.8316,997051755
857210948067,85,340.6422,473.8585,842.2495,-263.7361,256.01,189.804,997051755
857210948068,85,340.7977,474.0365,842.4276,-94.8146,52.4021,103.2948,997051755
857210948069,85,340.7061,473.9298,842.3799,-372.9167,260.1398,208.6322,997051755
857210948070,85,340.6349,474.0119,842.4352,-457.2653,76.7014,102.8422,997051755
857210948074,85,340.671,473.7455,842.537,-250.9003,231.8322,216.4314,997051755
857210948077,85,340.4073,473.7848,842.4185,245.022,1.353,92.4311,997051755
857210948083,85,340.6518,473.9896,842.3223,-29.1434,-178.9044,418.8987,997051755
