#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001500458_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:23.018 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574820417,85,346.8674,473.292,883.5797,-155.7615,-211.8783,-345.5016,994070233
857574820425,85,346.9566,473.0754,883.5755,-53.7759,-70.9942,-135.4888,994070233
857613601352,85,346.835,473.0005,883.7331,42.6748,-147.8889,-302.1677,994070233
857613601360,85,346.9129,473.054,883.7795,59.3141,-50.6789,-331.5095,994070233
857613617721,85,346.9656,472.9915,883.6902,-40.7632,94.2931,-310.6875,994070233
857613617729,85,346.8935,472.9476,883.7014,41.3169,19.3835,-271.694,994070233
857613617730,85,346.7603,473.0767,883.7275,-20.3947,-200.9834,19.3967,994070233
857613617737,85,346.9224,473.0216,883.7321,-124.7047,56.5277,-315.6156,994070233
857613617738,85,346.8716,472.9738,883.7227,-180.9026,-368.0969,-12.3534,994070233
857613617745,85,346.9693,473.0191,883.6684,13.2326,-64.6655,-204.2271,994070233
857614649920,85,346.8794,473.0928,883.7299,-68.8858,-39.0259,-159.06,994070233
857614649927,85,346.7359,473.1942,883.5407,-196.2577,-284.5765,-195.0944,994070233
857614649935,85,346.8638,473.0534,883.685,-187.5465,-111.3163,-238.8388,994070233
857614649936,85,346.8379,473.0335,883.7293,80.3934,26.7211,-243.5092,994070233
857614649943,85,346.8648,473.037,883.684,-133.3915,-108.4367,-177.662,994070233
857614649944,85,346.9129,473.1017,883.6531,-43.5104,51.0554,-298.5609,994070233
857614649952,85,346.8616,473.0371,883.7266,-18.8483,21.7277,-137.5169,994070233
857614666290,85,346.7999,472.9038,883.8492,193.0778,-164.4411,-250.9738,994070238
857614666297,85,346.8734,473.0316,883.6985,71.3809,125.4721,-237.4238,994070233
857614666298,85,346.8781,473.0683,883.6299,-178.9247,-316.3715,60.2936,994070233
857614666305,85,346.8487,473.0112,883.6616,-113.6185,-20.0538,-145.0673,994070233
857614666306,85,346.8423,473.097,883.7515,44.3142,-210.6648,-46.9034,994070233
857614666307,85,346.7653,473.227,883.6327,-0.5999,-183.3683,-29.1517,994070233
857614666313,85,346.9282,472.8523,883.6858,-83.2967,-15.2461,-152.2172,994070233
857614666314,85,346.8896,473.2119,883.5592,74.1531,-433.1845,-122.2292,994070233
857614666315,85,346.6362,473.3006,883.5381,9.7928,-252.5506,-123.7636,994070232
857614666321,85,346.8309,473.056,883.673,55.5234,25.3276,-322.6972,994070233
857614666322,85,346.6888,473.3068,883.6198,-58.5897,-247.4658,-98.716,994070233
857614666323,85,346.7331,473.2845,883.6567,14.2849,-252.4071,-53.4485,994070233
857614666329,85,346.8453,473.0173,883.798,-92.7363,-52.0374,-150.2589,994070238
857614666330,85,346.7839,473.0417,883.6798,161.0768,-191.2954,-122.0771,994070233
857615698496,85,346.8655,473.0234,883.7314,-37.1325,177.0027,-158.3984,994070233
857615698502,85,346.8782,473.0473,883.7642,107.9925,-46.6307,-253.8398,994070233
