#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011429395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:04.760 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211801178,85,409.8292,429.3245,850.8041,-105.772,212.6516,563.3056,991417535
857211801179,85,409.8388,429.3566,850.7948,-114.2425,215.9523,549.8778,991417535
857211801186,85,409.8426,429.4515,850.8495,-138.6861,172.9596,547.3355,991417535
857211801187,85,409.8317,429.4665,850.8074,-150.9498,136.0628,540.7813,991417535
857211801195,85,409.7436,429.3943,850.8728,-123.2465,177.354,514.0719,991417535
857212849753,85,409.7795,429.2635,850.8127,-78.6499,182.2083,568.7272,991417535
857212849761,85,409.876,429.4083,850.8796,-153.9751,179.4413,543.5498,991417535
857212849762,85,409.8638,429.4321,850.8459,-172.4734,166.979,530.9643,991417535
857212849763,85,409.8314,429.4315,850.799,-163.1172,165.7336,560.7869,991417535
857212849769,85,409.8054,429.4366,850.8869,-120.9465,141.2972,520.2631,991417535
857212849770,85,409.8262,429.4241,850.8239,-129.8771,153.7002,528.6149,991417535
857212849771,85,409.7832,429.3831,850.7822,-117.4602,172.312,553.4207,991417535
857212849777,85,409.7437,429.4097,850.8268,-113.1287,154.9999,602.6665,991417535
857212849778,85,409.6866,429.3908,850.8401,-106.0602,138.9854,541.2905,991417535
857213881960,85,409.9074,429.5357,850.7882,-143.7581,111.8985,585.4889,991417535
857213881968,85,409.8155,429.5012,850.8198,-125.9377,86.1748,570.3438,991417535
857213898337,85,409.8751,429.4232,850.7809,-176.6037,121.2201,575.187,991417535
857213898338,85,409.8864,429.4026,850.7612,-169.7766,141.6359,553.3307,991417535
857213898339,85,409.854,429.414,850.7571,-138.1098,123.0033,526.602,991417535
857213898345,85,409.8368,429.4204,850.8097,-136.6281,116.8774,575.3157,991417535
857213898346,85,409.8049,429.3723,850.7889,-128.2902,163.7358,570.1805,991417535
857213898347,85,409.8198,429.385,850.7815,-150.7081,132.0804,519.3619,991417535
857213898353,85,409.7146,429.4212,850.8053,-92.902,117.3546,569.4762,991417535
857213898354,85,409.7764,429.4547,850.8306,-147.5161,86.1541,526.2094,991417535
857214946913,85,409.8488,429.5836,850.7774,-112.4614,88.3661,528.7626,991417535
857214946922,85,409.8081,429.5462,850.8255,-126.8371,77.2895,510.253,991417535
#OK
