#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004239261_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:27.380 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412340229,85,351.7879,484.1614,867.3162,435.7925,-290.2739,87.0356,996989951
857412340236,85,351.6201,484.2153,867.4742,538.3914,-275.382,146.3499,996989951
857412340237,85,351.6769,484.2276,867.3357,320.1092,-398.1022,232.3158,996989951
857412340238,85,351.6748,484.0792,867.311,436.0027,-337.2361,220.5782,996989951
857412340239,85,351.7145,484.2007,867.2791,445.4202,-152.8571,76.1631,996989951
857412340245,85,351.6472,484.1645,867.3939,330.8412,-192.6375,383.5959,996989951
857412340246,85,351.6987,484.1849,867.425,462.7865,-262.4053,103.35,996989951
857412340247,85,351.6391,484.2701,867.3731,344.8074,-443.6941,306.0351,996989951
857412340253,85,351.6657,484.2313,867.3291,480.1001,-377.424,221.8596,996989951
857413388797,85,351.6046,484.2359,867.3132,260.2926,-183.76,177.9078,996989951
857413388804,85,351.737,484.1878,867.3698,277.4346,-248.0633,271.5236,996989951
857413388805,85,351.661,484.1959,867.3677,429.3748,-228.6387,123.7081,996989951
857413388806,85,351.632,484.1607,867.5151,412.4691,-252.0994,282.3992,996989951
857413388812,85,351.622,484.2412,867.4061,492.2073,-151.8352,381.2265,996989951
857413388813,85,351.6165,484.1691,867.3748,578.4868,-222.7246,200.1563,996989951
857413388814,85,351.6286,484.2141,867.3724,551.2822,-257.9979,332.6615,996989951
857413388815,85,351.6035,484.2131,867.4012,470.9538,-265.4424,237.6213,996989951
857413388820,85,351.6671,484.1868,867.422,437.1213,-76.5879,185.4202,996989951
857413388821,85,351.5756,484.2128,867.3978,415.7314,-203.1822,209.528,996989951
857413388822,85,351.6327,484.2286,867.3814,299.9145,-156.0391,203.9342,996989951
857413388823,85,351.6015,484.2158,867.4075,524.5818,-286.6396,139.0006,996989951
857413388824,85,351.7304,484.1107,867.3922,505.7183,-159.725,179.0785,996989951
857413388829,85,351.6863,484.2348,867.3877,544.2956,-349.954,269.2579,996989951
857413388830,85,351.6355,484.1888,867.3979,264.9416,-203.5609,377.6795,996989951
857413388831,85,351.6895,484.1629,867.3469,420.0664,-191.9622,230.6871,996989951
857413388832,85,351.7322,484.1728,867.3403,475.7663,-45.6284,247.1981,996989951
857414437364,85,351.6516,484.2843,867.2751,487.2506,-301.2912,405.4071,996989951
857414437371,85,351.5799,484.1664,867.3507,404.3096,-281.8783,63.227,996989951
857414437372,85,351.6368,484.2182,867.3768,381.464,-127.5613,259.2791,996989951
857414437373,85,351.6648,484.1876,867.294,464.4009,-293.5724,363.3539,996989951
857414437374,85,351.6422,484.2576,867.4515,361.2319,-251.9921,391.6969,996989951
857414437379,85,351.6188,484.2659,867.394,387.7805,-447.54,217.0135,996989951
857414437380,85,351.7204,484.1391,867.3208,406.3069,-195.8138,312.4898,996989951
857414437381,85,351.5972,484.242,867.3992,489.3382,-270.7037,250.9071,996989951
857414437382,85,351.6425,484.1911,867.3688,429.2532,-277.2078,251.5204,996989951
857414437383,85,351.5642,484.1369,867.2805,482.348,-271.6314,284.4163,996989951
857414437384,85,351.72,484.1556,867.3798,632.2743,-144.7065,220.2996,996989951
857414437388,85,351.6537,484.1997,867.3749,355.3943,-262.3332,134.7854,996989951
857414437389,85,351.6484,484.2014,867.3849,386.0384,-221.6889,144.931,996989951
