#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004078168_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:53.046 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616615959,85,359.5187,448.2538,880.3256,734.9039,176.6101,-354.8786,994156414
857616615967,85,359.6158,448.1406,880.3724,1065.5049,155.4361,-464.3181,994156409
857616615974,85,359.5738,448.2722,880.3469,968.802,76.0843,-554.0179,994156414
857616615975,85,359.6501,448.14,880.441,753.7021,74.5941,-559.7846,994156409
857617664534,85,359.5082,448.3419,880.4372,807.2651,169.5786,-370.5268,994156414
857617664536,85,359.6153,448.2272,880.4177,892.5551,18.6916,-494.7865,994156409
857617664542,85,359.5821,448.2227,880.4373,804.8632,249.7089,-409.1786,994156409
857617664543,85,359.5809,448.1515,880.4153,867.5986,134.7693,-593.9254,994156409
857617664549,85,359.4639,447.9712,880.4031,850.6669,191.9861,-503.4903,994156409
857617664550,85,359.541,448.1694,880.3672,963.7606,119.1557,-583.9489,994156409
857617664551,85,359.6249,448.1262,880.4438,857.1367,23.7677,-511.854,994156409
857617664556,85,359.5194,448.2328,880.2829,996.2067,45.5867,-377.6848,994156409
857617664558,85,359.6096,448.1643,880.3393,1026.1791,84.0283,-372.2433,994156409
857617664559,85,359.5778,448.1413,880.3608,1059.7722,171.8062,-453.7596,994156409
857618713110,85,359.6481,448.1197,880.4207,862.8064,135.5348,-318.7504,994156409
857618713111,85,359.5676,448.1195,880.3458,744.1487,164.3054,-359.3565,994156409
857618713112,85,359.5811,448.2021,880.4203,891.4614,47.8229,-310.0469,994156409
857618713116,85,359.3987,448.2296,880.3596,994.8466,191.2299,-510.7935,994156409
857618713117,85,359.6191,448.1267,880.4166,842.9478,-94.0145,-529.115,994156409
857618713118,85,359.5329,448.1472,880.4113,901.11,169.3918,-540.2269,994156409
857618713119,85,359.5828,448.1355,880.3896,946.895,147.1858,-357.2549,994156409
857618713120,85,359.5907,448.1531,880.412,914.8516,205.2852,-392.3033,994156409
857618713124,85,359.5192,448.1856,880.3852,1108.0941,152.7291,-465.5368,994156409
857618713125,85,359.6629,448.0288,880.3594,865.3319,55.6891,-426.4299,994156409
857618713126,85,359.5739,448.1434,880.4019,889.8818,111.357,-426.2913,994156409
857618713127,85,359.5689,448.1339,880.4039,963.6605,40.8634,-623.1217,994156409
857618713128,85,359.5561,448.1819,880.4324,994.8998,153.5632,-331.1147,994156409
857618713132,85,359.5992,448.271,880.3939,918.9592,213.029,-394.7263,994156414
857618713133,85,359.5545,448.0791,880.3821,910.1874,-27.1945,-482.8693,994156409
857618713134,85,359.5706,448.129,880.3871,830.4273,130.0099,-521.3602,994156409
857618713135,85,359.5953,448.1407,880.4103,811.4626,29.8024,-466.1683,994156409
857618713140,85,359.636,448.1448,880.399,1028.4718,282.211,-468.1833,994156409
857618713141,85,359.7113,448.1808,880.363,862.4097,301.2623,-479.841,994156409
857619761685,85,359.5897,448.1001,880.4159,921.6952,-65.7383,-388.779,994156409
857619761686,85,359.5263,448.1468,880.4089,895.9567,219.2016,-285.1808,994156409
857619761687,85,359.57,448.1172,880.3619,722.0508,203.3376,-310.5681,994156409
857619761688,85,359.6503,448.2222,880.3998,741.4552,43.8149,-419.8823,994156409
857619761692,85,359.6704,448.162,880.3597,744.2969,41.8327,-350.7316,994156409
857619761694,85,359.6109,448.0642,880.3514,825.5108,59.9856,-505.8621,994156409
857619761695,85,359.6093,448.1369,880.3774,764.2308,128.0335,-361.1068,994156409
857619761696,85,359.5715,448.1208,880.4103,1002.5736,144.0969,-524.603,994156409
857619761700,85,359.525,448.1516,880.4044,970.6081,334.1451,-416.5402,994156409
857619761701,85,359.5988,448.1739,880.4291,913.7788,34.7807,-523.8882,994156409
857619761702,85,359.5775,448.1466,880.4015,922.78,113.3232,-431.7735,994156409
857619761703,85,359.5822,448.1431,880.4111,918.5398,46.558,-381.408,994156409
857619761704,85,359.6007,448.1357,880.4019,723.015,248.4346,-474.2771,994156409
857619761708,85,359.4998,448.0859,880.3876,864.0217,313.9714,-422.8846,994156409
857619761709,85,359.4898,448.1256,880.2866,888.1909,139.5315,-433.7876,994156409
857619761710,85,359.5758,448.1463,880.4112,912.843,152.0946,-415.8734,994156409
857619761711,85,359.559,448.1097,880.4004,829.0498,252.1639,-432.375,994156409
857619761712,85,359.5519,448.1387,880.3792,910.3535,208.314,-504.3804,994156409
857619761716,85,359.7498,448.1833,880.3574,915.0779,152.3542,-449.6096,994156409
857619761718,85,359.6078,448.1432,880.402,990.5163,119.6283,-468.933,994156409
857620810262,85,359.5891,448.1395,880.3975,1102.8157,220.9571,-602.9087,994156409
857620810264,85,359.5168,448.2309,880.484,840.4175,-5.1909,-496.5807,994156409
857620810269,85,359.5367,448.1459,880.402,995.3517,202.9989,-532.5399,994156409
857620810270,85,359.5538,448.1245,880.3356,851.8707,196.1574,-359.0934,994156409
857620810271,85,359.6302,448.2257,880.2997,894.7418,211.3724,-499.9308,994156409
857620810272,85,359.6126,448.1513,880.387,718.4855,130.1589,-419.7488,994156409
857620810276,85,359.7113,448.0041,880.3389,834.66,77.2189,-427.5755,994156409
857620810277,85,359.5936,448.1312,880.397,839.4426,142.7516,-416.6213,994156409
857620810278,85,359.6211,448.1087,880.4214,799.7142,212.0848,-454.2383,994156409
857620810279,85,359.5833,448.1333,880.4042,943.4976,190.642,-280.9313,994156409
857620810280,85,359.5804,448.1266,880.4122,862.2165,114.2907,-535.0685,994156409
857620810284,85,359.6145,448.2872,880.3922,924.6064,210.1763,-434.0211,994156414
857620810285,85,359.5753,448.1416,880.4148,641.7383,171.2351,-461.8426,994156409
857620810286,85,359.5665,448.1251,880.3901,702.9707,113.6939,-432.1947,994156409
857620810287,85,359.6243,448.1047,880.4286,857.95,150.5634,-586.2096,994156409
857620810288,85,359.6193,448.1349,880.4023,842.8151,-51.3638,-412.4291,994156409
857620810292,85,359.502,448.2442,880.3692,830.1903,172.1914,-477.4976,994156414
857620810294,85,359.5763,448.1463,880.3955,936.9083,88.252,-324.0169,994156409
857620810295,85,359.5773,448.2104,880.3478,781.7201,158.8276,-419.9667,994156409
857621858838,85,359.4846,448.3053,880.2977,794.8984,101.2746,-451.063,994156414
857621858846,85,359.5533,448.1781,880.382,812.2987,129.564,-445.9652,994156409
857621858847,85,359.6453,448.1916,880.4645,868.9459,149.4053,-365.0358,994156409
857621858853,85,359.4891,448.0332,880.4166,865.1888,258.5597,-396.1839,994156409
857621858854,85,359.6397,448.061,880.3781,765.6832,231.252,-316.8148,994156409
857621858855,85,359.5276,448.1064,880.4266,979.1534,115.4599,-485.124,994156409
857621858856,85,359.6148,448.1515,880.3904,905.6949,149.0859,-294.5166,994156409
857621858861,85,359.5784,448.1788,880.4169,993.5037,165.3647,-489.0446,994156409
857621858862,85,359.6056,448.1288,880.4074,910.3917,-77.6144,-301.3627,994156409
