#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997964_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:07.726 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422646727,85,401.5077,454.4683,876.1763,315.7887,266.9116,217.8862,993937979
857423695311,85,401.491,454.5576,876.2038,278.7021,247.3562,211.158,993937979
857462492614,85,401.569,454.4877,876.1876,258.1486,165.4825,237.6717,993937979
857462492622,85,401.5509,454.5382,876.1924,241.1201,173.1885,228.3206,993937979
857462492639,85,401.6411,454.5841,876.3266,207.9057,284.81,120.2852,993937979
857462492647,85,401.6017,454.5703,876.2593,229.9768,312.5371,116.3447,993937979
857463541190,85,401.6367,454.5572,876.3201,186.6862,159.0674,211.3871,993937979
857467735500,85,401.6055,454.4503,876.1703,-120.6041,313.9709,-304.5973,993937979
857470897629,85,401.648,454.4673,876.1632,213.5576,152.3659,-61.7416,993937979
857471929786,85,401.4413,454.588,876.1849,-353.146,46.4088,-107.224,993937979
857471946170,85,401.5275,454.5073,876.253,146.4012,-9.0463,74.9393,993937979
857472978362,85,401.5575,454.5951,876.2112,-320.978,237.268,-262.9197,993937979
857474026930,85,401.4974,454.5882,876.2449,-304.1993,224.5848,-254.1698,993937979
857474026963,85,401.6051,454.3903,876.2241,-534.9169,325.0999,-240.9807,993937979
857514921417,85,401.7224,454.5159,876.2394,-579.1185,12.973,9.1711,993937979
857517002192,85,401.7664,454.5629,876.3307,-567.1758,26.5439,89.8968,993937979
857518050743,85,401.6916,454.4501,876.3935,-188.3587,-119.0793,-132.4262,993937979
857518050759,85,401.666,454.4985,876.3192,-557.7294,24.1839,-16.0565,993937979
857519099342,85,401.6934,454.48,876.332,-621.8253,203.9112,-7.2742,993937979
857565269522,85,401.7288,454.5038,876.2968,-446.815,-6.6798,-395.7023,993937979
#OK
