#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:31.296 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414405628,85,383.711,465.8573,872.5922,-300.3526,-263.6875,481.7265,991135396
857416485934,85,383.684,465.9146,872.6893,-1852.8306,335.8911,144.7975,991135396
857417534518,85,383.7697,465.7001,872.6492,-1748.3499,178.5793,88.4376,991135397
857418583094,85,383.7965,465.751,872.6114,-1749.4679,242.2964,82.6998,991135394
857418583101,85,383.7258,465.8877,872.5526,-1687.6002,364.396,129.8486,991135396
857418583110,85,383.697,465.8693,872.6174,-1788.1477,280.5948,152.6991,991135396
857418583118,85,383.6526,465.8851,872.6387,-1723.3684,322.7821,151.0231,991135396
857419631670,85,383.8106,465.6467,872.6531,-1639.8239,324.5324,123.0125,991135394
857419631678,85,383.6232,465.7661,872.7546,-1696.0881,321.6782,161.4595,991135397
857419631686,85,383.7827,465.8194,872.587,-1854.3887,172.6664,86.5389,991135397
857419631694,85,383.6766,465.8579,872.59,-1746.8853,268.3802,143.4653,991135396
857420680254,85,383.6119,465.8337,872.7932,-1672.3132,396.9439,146.9849,991135396
857421728824,85,383.7854,465.891,872.7109,-1946.1519,68.2672,-64.1746,991135396
857421728831,85,383.7182,465.9185,872.7626,-1553.5336,563.2789,100.5335,991135396
857421728839,85,383.684,465.8553,872.7741,-1615.128,466.7527,136.2191,991135396
857465654429,85,383.6372,466.0149,872.8119,173.2775,2080.9773,416.1232,991135396
857465785866,85,383.756,465.9706,872.7662,-414.1105,-990.9281,266.0719,991135396
857466834348,85,383.749,465.903,872.6629,-484.7778,264.9932,1027.7299,991135396
857467866494,85,383.6953,465.9602,872.7972,-617.1721,-121.477,987.7997,991135396
857467866495,85,383.6989,465.9467,872.795,-557.6284,29.7388,1029.079,991135396
857519263148,85,383.7053,465.6772,872.6243,-640.8729,-487.9273,1114.0231,991135397
857524473193,85,383.6705,465.8839,872.621,-449.1208,-488.9226,1329.6791,991135396
857524505596,85,383.8059,465.7021,872.7199,997.688,360.029,517.6965,991135394
857524522146,85,383.7881,465.7947,872.5306,-1641.6738,-669.23,824.2931,991135397
857564335063,85,383.7631,465.7599,872.5144,1124.0394,86.9552,663.6669,991135397
#OK
