#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:27.151 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764547104,85,339.2419,463.0986,895.3127,-278.7652,7.3349,-370.8526,994129125
857765579264,85,339.3172,463.043,895.2781,-232.0576,117.2571,-357.1365,994129125
857765579271,85,339.1548,463.0523,895.451,-222.1148,106.2237,-397.9762,994129125
857765579280,85,339.2068,463.0472,895.4506,-199.5448,123.9193,-370.8197,994129125
857765595641,85,339.1609,463.1048,895.4753,-200.5068,120.0395,-345.2665,994129125
857765595642,85,339.2113,463.1338,895.5464,-234.5289,120.0898,-365.9089,994129122
857765595643,85,339.2784,463.1682,895.5513,-252.5156,109.6306,-374.206,994129122
857765595649,85,339.2053,463.1124,895.4279,-199.8179,117.5007,-343.5179,994129125
857765595650,85,339.2168,463.1373,895.4735,-206.3234,105.0254,-354.6502,994129125
857765595651,85,339.2188,463.1741,895.5533,-212.5844,106.446,-378.3558,994129122
857765595657,85,339.253,463.1442,895.3365,-199.8448,118.4322,-345.8263,994129125
857765595658,85,339.2566,463.1661,895.4391,-196.7599,120.8728,-353.5974,994129125
857765595659,85,339.2175,463.1757,895.5386,-216.5589,124.3981,-390.765,994129122
857766644225,85,339.313,463.0593,895.3538,-235.2013,138.7333,-383.6492,994129125
857766644226,85,339.2992,463.1259,895.397,-246.9248,139.2774,-377.854,994129125
857766644227,85,339.2237,463.1799,895.4299,-238.6598,119.7006,-376.4039,994129125
857766644228,85,339.2593,463.2043,895.416,-241.818,156.1449,-385.321,994129125
857766644233,85,339.2039,463.106,895.3302,-210.5656,128.8475,-384.4964,994129125
857766644234,85,339.1881,463.1622,895.511,-209.6715,156.1436,-376.248,994129122
857766644235,85,339.1873,463.1807,895.5045,-205.7327,128.5417,-380.4956,994129125
857766644236,85,339.1186,463.2071,895.5082,-210.9377,158.6559,-385.2081,994129122
#OK
