#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002536121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:27.135 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363991592,85,381.4938,466.5417,872.238,755.5177,692.184,1876.5409,991133946
857369250884,85,381.3128,466.4028,872.3043,1797.3192,570.5232,-110.1992,991133946
857370299368,85,381.3889,466.425,872.3229,1916.3391,443.4608,998.9004,991133946
857370299407,85,381.4176,466.5598,872.1812,1921.1814,485.7661,841.1749,991133946
857370332162,85,381.3039,466.3766,872.0965,1757.1263,553.511,825.3079,991133946
857371348019,85,381.263,466.4799,872.1625,1756.863,503.8969,-120.7106,991133946
857371364319,85,381.4025,466.4713,872.28,2141.8662,389.8049,658.9086,991133946
857372380200,85,381.3983,466.5356,872.2034,1592.5862,-923.11,247.6118,991133946
857372396520,85,380.9392,466.3027,872.015,1813.6227,252.9875,697.6874,991133949
857372396631,85,381.3306,466.5327,872.2199,1764.9763,605.3862,143.9892,991133946
857372412913,85,381.0528,466.4493,871.9495,1765.4629,372.5633,769.6204,991133949
857373445170,85,380.9949,466.7307,872.1523,1960.9458,-340.5358,-379.7854,991133946
857373445179,85,381.0379,466.7272,872.1294,1983.7697,-288.5082,-291.6203,991133946
857373445187,85,381.011,466.77,872.1169,1915.7268,-351.8702,-317.1555,991133946
857373445188,85,381.0977,466.7303,872.1721,2036.5323,-201.5497,-259.9719,991133946
857373445196,85,381.0602,466.7414,872.1596,1986.7312,-300.8333,-221.9541,991133946
857373445207,85,381.2983,466.7184,872.1784,1952.616,506.6833,28.9493,991133946
857412242473,85,381.2367,466.7132,872.1345,1868.5348,-706.5641,-345.6693,991133946
857412242508,85,381.4298,466.6513,872.0117,1915.975,-717.6161,-162.1332,991133949
857412242519,85,381.1648,466.6741,872.1377,1979.0315,331.412,-260.5678,991133946
857413274664,85,381.1949,466.7819,872.234,1603.545,-1174.9229,-99.3953,991133946
857413274672,85,381.2296,466.7238,872.2183,1664.9854,-964.4623,-339.6075,991133946
857413291066,85,381.3095,466.7467,871.9753,1858.675,-551.7337,-315.79,991133949
857413291075,85,381.3804,466.6674,871.9592,1749.369,-630.9141,-139.1265,991133949
857413291076,85,381.3226,466.7433,872.0312,1971.2684,-659.4352,-63.1439,991133949
857413291084,85,381.3421,466.681,871.9625,1814.0674,-700.606,-242.6875,991133949
857413291085,85,381.4513,466.5455,872.0963,1772.3717,-818.6466,152.4606,991133946
857413291094,85,381.23,466.7275,872.1682,2148.3293,-81.2874,-280.4359,991133946
857413291103,85,381.0452,466.6188,871.9561,1866.276,2.245,-268.3134,991133949
857413291104,85,381.075,466.6725,872.0314,1844.7032,347.4815,-331.8444,991133949
857414323231,85,381.2726,466.6679,871.9689,1398.5674,-954.6356,28.6913,991133949
857414323232,85,381.3217,466.3763,871.9985,1522.1606,-859.8036,276.6326,991133949
857414323239,85,381.2388,466.6134,871.8943,1360.3167,-879.9916,85.7917,991133949
857414323248,85,381.2971,466.4988,872.0049,1698.3469,-883.847,-115.1947,991133949
857414339651,85,381.3315,466.7369,871.9988,1853.4171,-641.5125,-281.8332,991133949
857415371807,85,381.2708,466.322,872.0015,1350.1338,-877.0728,251.6723,991133949
857415371815,85,381.2452,466.3562,871.9412,1364.8453,-847.454,250.4323,991133949
857415371823,85,381.1311,466.532,871.9899,1536.7512,-871.7254,-130.3767,991133949
857415371831,85,381.1951,466.5328,871.9551,1606.1687,-690.5474,-14.445,991133949
857415371840,85,381.1481,466.6152,871.8533,1585.8711,-635.9754,-72.518,991133949
857415388245,85,381.4974,466.6094,872.0715,1834.7919,-738.8382,281.8426,991133946
857416420374,85,381.2565,466.2856,872.0521,1001.7194,-725.5612,475.2741,991133949
857416420414,85,381.1226,466.6068,872.0002,1641.6703,-759.74,-95.8474,991133949
