#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:35.349 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823235992,85,428.6591,452.9898,918.4542,-286.4799,-187.6663,394.3727,993876469
857823236000,85,428.6505,452.9203,918.4203,-220.454,-274.7158,415.6177,993876469
857823252362,85,428.5687,452.8917,918.48,-194.6016,-265.2949,446.9164,993876469
857823252369,85,428.6734,452.9151,918.4652,-232.5274,-152.5029,370.9272,993876469
857823252370,85,428.6479,452.9365,918.4185,-259.1583,-328.1909,303.9143,993876469
857823252371,85,428.6868,452.9274,918.4616,-206.7947,-320.4188,330.1443,993876469
857823252377,85,428.6589,452.8989,918.4305,-199.7622,-266.7177,324.2277,993876469
857823252378,85,428.6628,452.905,918.4225,-245.5207,-206.1793,372.5585,993876469
857823252379,85,428.6661,452.9272,918.4005,-271.563,-265.0908,399.519,993876469
857823252380,85,428.634,452.9418,918.4018,-297.9299,-180.155,359.6259,993876469
857823252386,85,428.6697,452.929,918.4086,-191.2788,-342.6048,366.177,993876469
857823252387,85,428.685,452.9086,918.4319,-287.1257,-221.6879,367.4024,993876469
857823252388,85,428.6934,452.9163,918.4397,-240.8857,-164.6272,468.3859,993876469
857823252395,85,428.6176,452.9572,918.4326,-209.9205,-306.59,345.0089,993876469
857823252405,85,428.646,452.8963,918.5418,-193.0732,-149.5395,306.0665,993876469
857824284584,85,428.6513,452.9244,918.3995,-297.4356,-169.2924,224.5607,993876469
857824300946,85,428.7037,452.8691,918.429,-214.4584,-336.649,384.0369,993876469
857824300947,85,428.6253,452.8914,918.4921,-259.6243,-234.7735,327.1537,993876469
857824300953,85,428.6993,452.8727,918.4131,-298.2163,-254.6844,381.7681,993876469
857824300954,85,428.6399,452.9197,918.4412,-245.906,-188.1285,361.602,993876469
857824300955,85,428.6395,452.9113,918.4476,-226.8231,-176.9388,370.7054,993876469
857824300961,85,428.6503,452.9476,918.4389,-194.7444,-276.489,353.4877,993876469
857824300962,85,428.65,452.9386,918.4575,-216.2953,-232.2634,325.6997,993876469
857824300963,85,428.6847,452.8904,918.3965,-95.7461,-183.9767,363.6911,993876469
857824300969,85,428.6473,452.8903,918.5256,-246.5951,-326.0344,400.743,993876469
857824300970,85,428.6946,452.9253,918.4282,-228.1057,-245.7777,388.3834,993876469
857824300971,85,428.6699,452.9431,918.3954,-308.0844,-271.4801,426.5485,993876469
857824300972,85,428.6696,452.9324,918.5005,-270.505,-357.3109,283.506,993876469
857824300981,85,428.6674,452.8802,918.5718,-218.196,-140.9847,323.2879,993876469
857825349537,85,428.7103,452.8587,918.3958,-226.1289,-278.8641,389.5617,993876469
857825349538,85,428.678,452.9094,918.3701,-205.6796,-346.24,314.4559,993876469
857825349546,85,428.674,452.8682,918.4091,-245.4417,-340.8224,288.1362,993876469
857825349564,85,428.5205,452.8727,918.4915,-159.6412,-223.8801,442.0482,993876469
#OK
