#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968497_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:41.002 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317820998,85,355.4651,461.0276,863.4489,460.1165,-95.8547,488.2474,997140697
857320966749,85,355.3656,461.007,863.3589,135.876,47.3044,396.9312,997140697
857320999544,85,355.401,460.9802,863.4411,459.0281,246.9383,448.2116,997140697
857322015324,85,355.316,460.9482,863.3569,153.0003,33.9288,282.8557,997140697
857322048112,85,355.2929,461.0344,863.4688,426.7669,260.4792,407.3741,997140697
857322048120,85,355.3853,460.9397,863.4356,503.4926,233.8213,483.6301,997140697
857322048128,85,355.3456,461.0451,863.4297,426.1094,288.4794,426.2182,997140697
857322064517,85,355.2494,461.3004,863.3063,93.1732,-407.8746,432.0182,997140697
857323063866,85,355.3626,461.0901,863.3824,75.792,70.5888,350.3433,997140697
857323096696,85,355.3263,460.9789,863.4574,487.368,265.1921,462.2248,997140697
857323096704,85,355.3037,460.9114,863.3676,441.6201,292.0052,468.9196,997140262
857361861126,85,355.2943,461.0548,863.3689,504.2972,-154.9712,683.6523,997140697
857361861144,85,355.3126,461.0879,863.4864,238.0138,4.9469,315.5816,997140697
857361861184,85,355.1729,461.193,863.2905,375.3568,46.371,567.9397,997140697
857361877523,85,355.2422,461.2294,863.3868,234.635,86.1317,257.0946,997140697
857362926099,85,355.2906,461.1175,863.4493,249.4094,78.705,280.6422,997140697
857363958354,85,355.2528,461.2686,863.3781,190.4106,485.4763,258.4206,997140697
857365023268,85,355.2081,461.3236,863.3563,430.6438,-95.0218,-2.5695,997140697
857366071853,85,355.1722,461.1866,863.3705,338.685,-34.7031,-26.0057,997140697
857366071891,85,355.2417,461.1478,863.3915,59.6346,24.7348,134.3512,997140697
#OK
