#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002866665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:31.606 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462606372,85,356.1051,467.7253,871.9094,603.8875,-357.6043,-119.6856,997141086
857463654940,85,356.2722,467.8749,871.8062,568.3141,-503.5198,39.3439,997141081
857463654947,85,356.0947,467.9508,871.876,525.1993,-489.0126,-33.7896,997141081
857463654948,85,356.2468,467.7805,871.92,569.4156,-443.1935,212.259,997141081
857463654950,85,356.0492,467.8588,871.7234,710.8874,-225.201,163.4478,997141081
857464703508,85,356.1815,467.9315,871.8133,696.6344,-493.7527,-49.2521,997141081
857464703515,85,356.0402,467.8394,871.8634,639.3475,-248.1447,238.8651,997141081
857464703516,85,356.0865,467.9078,871.8401,629.8853,-466.2454,127.6791,997141081
857464703517,85,356.1594,467.8684,871.8425,773.5964,-318.925,-59.9045,997141081
857464703518,85,356.0498,467.8936,871.9139,769.4932,-550.0432,275.0672,997141081
857464703524,85,356.089,467.8559,871.8073,646.3465,-378.2093,42.3111,997141081
857464703525,85,356.1886,467.7585,871.8385,568.822,-330.1668,151.4741,997141086
857464703526,85,356.2933,467.7881,871.9875,584.6942,-458.8156,155.8243,997141081
857464703527,85,356.0285,467.9073,871.6347,658.9747,-305.9968,154.0746,997141081
857464703532,85,356.0538,467.8747,871.9344,640.1915,-426.9386,185.7859,997141081
857464703533,85,356.1022,467.727,871.8225,678.3727,-341.6842,-7.3442,997141086
857465752083,85,356.1189,467.8932,871.8942,869.4063,-417.4654,-36.6863,997141081
857465752084,85,356.1188,467.7276,871.966,686.1185,-385.0926,168.0785,997141086
857465752085,85,356.0641,467.7632,871.8528,553.7746,-342.5855,302.4418,997141086
857465752092,85,356.1008,467.8542,871.8426,760.8794,-532.0908,111.2482,997141081
857465752093,85,356.128,467.8612,871.813,716.6223,-524.5307,204.7623,997141081
857465752094,85,355.999,467.8766,871.92,735.2463,-466.0676,166.9636,997141081
857465752099,85,356.1149,467.8438,871.8467,678.2616,-346.4744,166.2684,997141081
857465752100,85,356.0859,467.8595,871.9149,627.8187,-542.3837,193.6394,997141081
857465752101,85,356.1177,467.8555,871.8822,756.3141,-622.3909,137.4768,997141081
857465752102,85,356.1944,467.8545,871.8702,573.7178,-414.1162,185.0082,997141081
857465752103,85,356.0759,467.777,871.8151,682.6635,-173.5237,121.9343,997141081
857465752107,85,356.0532,467.9643,871.8264,613.1195,-540.8624,109.0386,997141081
857465752108,85,356.117,467.8313,871.8379,895.1375,-412.7895,187.6605,997141081
857465752109,85,356.1251,467.8095,871.8224,696.4212,-504.0576,-62.8938,997141081
857465752110,85,356.1801,467.8926,871.8301,686.7784,-453.5289,118.8748,997141081
857465752111,85,356.2226,467.9263,871.8608,799.9362,-485.8475,193.2531,997141081
857465752117,85,356.0233,467.7413,871.8623,710.5388,-278.2751,134.8695,997141086
857466800658,85,356.0998,467.7619,871.8141,616.3348,-354.1697,408.9051,997141086
857466800660,85,356.1728,467.8141,871.8849,784.0731,-465.2386,116.6871,997141081
857466800667,85,356.0625,467.8317,871.779,665.6639,-463.6335,307.32,997141081
857466800668,85,356.117,467.8346,871.8661,736.6477,-372.0921,109.0611,997141081
857466800669,85,356.1892,467.8893,871.8139,693.7878,-550.2859,43.7781,997141081
857466800670,85,356.1198,467.8065,871.8182,684.0427,-765.5667,116.3703,997141081
857466800675,85,356.0905,467.8429,871.8164,644.6038,-396.7057,264.6563,997141081
857466800676,85,356.1174,467.8307,871.8585,544.2965,-378.3718,157.8011,997141081
857466800677,85,356.1268,467.8393,871.8178,708.5621,-441.1591,213.2323,997141081
857466800678,85,356.1068,467.9313,871.8495,609.76,-422.8124,64.7843,997141081
857466800679,85,356.0661,467.936,871.9009,708.8096,-576.9281,142.1882,997141081
857466800683,85,356.2278,467.8101,871.8718,472.8365,-355.2002,161.884,997141081
857466800684,85,356.1171,467.8234,871.8407,817.1446,-546.5281,17.7439,997141081
857466800685,85,356.1263,467.8152,871.8936,662.9395,-478.7059,103.2558,997141081
857466800686,85,356.048,467.7523,871.8486,635.8675,-595.4963,114.2693,997141086
857466800687,85,356.0346,467.8926,871.833,791.3326,-241.1034,124.9678,997141081
857466800692,85,356.1168,467.8247,871.8195,691.7234,-512.9536,189.1799,997141081
857466800694,85,356.0338,467.6951,871.8849,491.0523,-358.1636,172.0769,997141086
857467849234,85,356.1936,467.8468,871.7888,511.863,-399.0693,222.0133,997141081
857467849235,85,356.0786,467.8868,871.8621,700.3057,-304.2195,50.6686,997141081
857467849236,85,356.0684,467.8111,871.8471,663.2819,-297.8729,196.5924,997141081
857467849243,85,356.1141,467.785,871.7776,687.5671,-465.3962,21.7753,997141081
857467849244,85,356.0798,467.8808,871.8589,569.3113,-341.5804,-12.5675,997141081
857467849245,85,356.0438,467.7974,871.7883,651.5161,-477.7096,122.0821,997141081
857467849246,85,356.1451,467.8825,871.925,661.5486,-407.9763,37.9806,997141081
857467849251,85,356.1037,467.8391,871.8375,783.3956,-405.7415,94.9996,997141081
857467849252,85,356.1261,467.8217,871.8373,610.7408,-319.7708,178.4732,997141081
857467849253,85,356.1037,467.8547,871.8369,618.8602,-407.3323,85.3297,997141081
857467849254,85,356.0649,467.8753,871.8547,640.3331,-500.5641,235.5867,997141081
857467849255,85,355.9906,467.8521,871.8728,653.8203,-481.8751,40.1142,997141081
857467849259,85,356.0398,467.8369,871.8614,665.0156,-352.6536,121.6152,997141081
857467849260,85,356.1046,467.8235,871.7556,667.5792,-530.6573,189.3867,997141081
857467849261,85,356.1295,467.8269,871.8708,575.675,-426.411,241.3382,997141081
857467849262,85,356.115,467.7844,871.8444,453.0561,-382.294,165.9662,997141081
857467849263,85,356.0768,467.922,871.8297,779.2806,-449.4684,232.5794,997141081
857467849267,85,356.0366,467.9243,871.777,723.21,-514.6497,172.7364,997141081
857467849268,85,356.1076,467.8271,871.8209,534.2667,-625.8679,104.4949,997141081
857467849269,85,356.0997,467.9124,871.8516,677.9571,-632.2695,145.8673,997141081
857467849270,85,356.1245,467.732,871.8541,511.5491,-371.6622,190.3293,997141086
857468897810,85,355.9469,467.9193,871.9315,746.6828,-529.3055,54.995,997141081
857468897811,85,356.1003,467.7779,871.8503,660.7222,-612.2944,82.2289,997141081
857468897812,85,356.1108,467.7447,871.8385,603.4343,-340.0555,4.101,997141086
