#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002643845_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:09.842 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857280318058,85,349.3883,507.0249,853.3755,-136.8873,-381.2729,127.6048,809528121
857280318065,85,349.393,506.9681,853.3514,-182.8281,-320.7999,127.2323,809528121
857280318066,85,349.2379,507.1114,853.2803,-38.4339,-257.2072,371.9172,809528121
857280318081,85,349.3957,506.9603,853.2733,-94.3982,-242.1694,111.9322,809528121
857280318089,85,349.1451,506.9799,853.2993,139.1721,-417.0484,121.7928,809528121
857280318097,85,349.38,506.8806,853.334,100.5388,-304.3956,86.9401,809528121
857281350256,85,349.3945,506.9828,853.3713,-85.3117,-454.4259,184.6901,809528121
857281350264,85,349.2228,507.2057,853.1734,93.3915,-305.5777,-40.7521,809528121
857281350272,85,349.2509,507.1517,853.3147,14.8455,-356.8241,-23.8657,809528121
857281350280,85,349.2574,507.0011,853.235,-143.4879,-396.6552,277.0549,809528121
857281350288,85,349.3539,506.8691,853.3105,-8.9149,-169.9485,167.854,809528121
857281350296,85,349.3105,507.1516,853.3044,-177.7406,-155.0189,115.2715,809528121
857281350304,85,349.2384,507.0201,853.1636,72.6143,-328.3192,182.2669,809528121
857281366626,85,349.3636,507.1114,853.4365,-7.8962,-427.8171,228.9801,809528121
857281366627,85,349.0848,507.1878,853.1971,16.635,-359.5343,204.618,809528121
857281366633,85,349.3197,507.2587,853.158,-7.5358,-312.2131,148.3387,809528121
857281366634,85,349.1288,507.1396,853.2336,-62.5061,-245.715,90.3631,809528121
857281366635,85,349.2283,507.0903,853.2677,48.1224,-282.4606,25.2426,809528121
857281366641,85,349.2244,507.113,853.216,-126.9219,-400.9912,186.9908,809528121
857281366642,85,349.2704,506.9765,853.3018,-54.9187,-402.6534,130.3621,809528121
857281366643,85,349.1271,507.1772,853.327,-113.7976,-282.2744,114.9131,809528121
857281366644,85,349.3826,507.0453,853.4115,-56.9635,-293.6368,26.3655,809528121
857281366649,85,349.2088,507.108,853.2553,34.4298,-332.9954,164.203,809528121
857281366650,85,349.2052,507.0763,853.195,42.1909,-479.589,231.214,809528121
857281366651,85,349.3092,507.0794,853.331,145.1929,-405.128,223.4283,809528121
857281366657,85,349.1947,507.1505,853.2354,79.5972,-534.3879,200.4117,809528121
857281366658,85,349.2011,507.0136,853.1074,35.8808,-330.9869,267.974,809528121
857281366666,85,349.4023,507.1694,853.4205,-111.2616,-267.1296,77.8891,809528121
857281366673,85,349.3557,507.0056,853.2591,-44.2427,-133.7839,175.7461,809528121
857281366674,85,349.438,507.0846,853.3579,-26.0725,-222.143,129.7947,809528121
857281366681,85,349.1655,507.0432,853.1936,95.9128,-376.7449,143.9058,809528121
857282398824,85,349.3406,507.2365,853.2641,11.9664,-417.9644,319.8288,809528121
857282398832,85,349.2287,507.0711,853.2871,27.6604,-457.2889,309.9778,809528121
857282398839,85,349.3047,507.2569,853.2723,156.9391,-367.1494,165.1674,809528121
857282398840,85,349.1956,507.1494,853.2177,106.2873,-310.4321,56.8765,809528121
857282398848,85,349.2651,507.1641,853.2468,14.8192,-412.8312,207.4277,809528121
857282398856,85,349.2394,507.0728,853.2491,-86.1019,-91.1273,-13.5585,809528121
857282398864,85,349.3227,507.294,853.074,-77.5409,-327.0839,182.8368,809528121
857282398872,85,349.2017,507.2854,853.0999,-76.1621,-249.4492,146.6562,809528121
857282415202,85,349.3555,506.9982,853.2808,51.9746,-368.7307,126.4675,809528121
857282415203,85,349.1936,507.1112,853.2556,-21.8289,-279.1743,118.7663,809528121
857282415209,85,349.2156,507.1199,853.2271,-159.0208,-476.545,245.1691,809528121
857282415210,85,349.1853,507.0469,853.2538,-99.6856,-249.018,118.9967,809528121
857282415211,85,349.2162,507.1429,853.1693,-160.7665,-244.1386,66.0313,809528121
857282415212,85,349.2078,507.1378,853.2263,-5.7503,-325.2513,138.0737,809528121
857282415217,85,349.2541,507.1292,853.166,-140.1115,-360.0965,139.3399,809528121
857282415218,85,349.2217,507.1486,853.207,27.1485,-328.2533,131.6594,809528121
857282415219,85,349.2283,507.1043,853.2721,-53.4005,-372.1797,137.9538,809528121
857282415220,85,349.2337,507.1542,853.3107,26.9112,-336.5374,330.944,809528121
857282415225,85,349.23,507.1251,853.2962,-53.3737,-280.1431,11.6111,809528121
857282415226,85,349.0947,507.1262,853.2078,-147.6981,-319.2305,122.9794,809528121
857282415227,85,349.2033,507.094,853.2598,-59.4074,-322.9575,98.5605,809528121
857282415228,85,349.2838,507.0122,853.2824,-85.0701,-332.2386,105.1252,809528121
857282415233,85,349.2752,507.1735,853.1981,72.853,-245.168,69.5025,809528121
857282415234,85,349.1799,507.2601,853.1639,-25.6022,-402.8972,161.8046,809528121
857282415235,85,349.2175,507.2198,853.1646,43.0413,-410.3787,225.5573,809528121
857282415241,85,349.2499,507.2928,853.2004,-79.9008,-251.2672,159.1789,809528121
857282415242,85,349.2662,507.0383,853.2309,59.3466,-229.4362,324.3039,809528121
857282415243,85,349.0628,507.1322,853.1984,-75.0452,-306.3358,145.7573,809528121
