#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:55.003 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620811350,85,404.4119,452.5125,881.7434,-385.8384,425.5202,-633.6857,993950201
857621859917,85,404.3797,452.4467,881.7638,-461.8566,311.2725,-509.7099,993950201
857621859918,85,404.3604,452.4661,881.6972,-385.6342,378.9814,-390.9577,993950201
857621859925,85,404.378,452.4945,881.7473,-441.2952,402.1975,-525.6579,993950201
857621859926,85,404.3733,452.4949,881.751,-466.8893,440.2993,-450.039,993950201
857621859934,85,404.3503,452.4925,881.7111,-386.8563,570.3922,-528.2674,993950201
857622908493,85,404.4476,452.4499,881.5578,-517.7189,440.404,-509.4766,993950201
857622908494,85,404.3756,452.4722,881.5793,-452.5533,421.2085,-445.6598,993950201
857622908501,85,404.3712,452.47,881.6258,-502.9063,459.1238,-439.6397,993950201
857622908502,85,404.39,452.4762,881.6339,-520.5806,477.7874,-445.0262,993950201
857622908503,85,404.3386,452.4153,881.6248,-436.1968,495.6614,-462.8592,993950201
857623940616,85,404.4295,452.5831,881.6818,-280.2634,411.9655,-561.2888,993950201
857623957062,85,404.423,452.4052,881.6917,-509.2475,362.9536,-677.1891,993950201
857623957070,85,404.3746,452.4182,881.6417,-434.1871,335.3226,-623.3104,993950201
857623957071,85,404.346,452.4602,881.684,-399.2926,398.1006,-520.806,993950201
857623957072,85,404.3201,452.4572,881.6613,-540.567,394.0197,-495.1319,993950201
857623957077,85,404.4843,452.4022,881.5756,-531.9625,469.9622,-565.9391,993950201
857623957078,85,404.3599,452.4379,881.6635,-393.9464,263.9298,-608.6455,993950201
857623957079,85,404.4278,452.4222,881.6938,-509.9042,350.1762,-552.1955,993950201
857623957080,85,404.341,452.4871,881.662,-319.696,404.3874,-667.7767,993950201
857625005637,85,404.3613,452.4403,881.7036,-589.0494,314.6155,-746.5536,993950201
857625005638,85,404.3852,452.476,881.6915,-432.1364,330.2023,-602.0328,993950201
857625005639,85,404.3375,452.4805,881.7052,-406.7122,346.0989,-644.017,993950201
857625005645,85,404.3959,452.4137,881.6545,-465.3612,434.7287,-622.6235,993950201
857625005646,85,404.3471,452.4587,881.66,-535.1832,386.4499,-622.7067,993950201
857625005647,85,404.3447,452.469,881.6681,-569.3963,380.7999,-591.9102,993950201
857625005648,85,404.3578,452.4525,881.6888,-397.4743,435.3122,-678.0994,993950201
857625005654,85,404.3348,452.4685,881.6678,-506.2041,380.3204,-630.0997,993950201
857625005655,85,404.3498,452.4701,881.6686,-508.3523,353.5217,-603.882,993950201
857625005656,85,404.3445,452.4276,881.6915,-584.636,428.4497,-623.5511,993950201
857625022033,85,404.2977,452.412,881.6851,-625.6053,426.5762,-636.934,993950201
857663802941,85,404.3807,452.4723,881.545,-387.4266,450.7118,-520.2118,993950201
857663802949,85,404.3415,452.4116,881.6901,-570.7778,312.1819,-725.7049,993950201
857663802950,85,404.3648,452.4402,881.6771,-570.8676,314.5409,-599.3078,993950201
857663802951,85,404.3781,452.4453,881.6803,-493.7358,357.6378,-584.1306,993950201
857663802957,85,404.3847,452.3868,881.6853,-416.5961,376.5779,-675.9374,993950201
857663802958,85,404.3557,452.4675,881.6765,-528.5528,415.9855,-615.7662,993950201
857663802959,85,404.345,452.4633,881.6799,-579.2715,382.2836,-606.4073,993950201
857663802960,85,404.4167,452.4555,881.7522,-529.4626,425.0605,-590.9548,993950201
857663802966,85,404.3449,452.4693,881.6902,-482.4151,396.4091,-594.6517,993950201
857663802967,85,404.3488,452.4737,881.6898,-506.4268,371.0322,-593.6874,993950201
857663802968,85,404.4176,452.434,881.723,-526.537,316.847,-623.9291,993950201
857664851517,85,404.4171,452.5456,881.6987,-549.29,358.242,-534.4311,993950201
857664851525,85,404.3205,452.5072,881.6583,-569.3691,287.584,-551.2145,993950201
857664851526,85,404.3385,452.5117,881.7213,-457.8575,430.4982,-666.317,993950201
857664851534,85,404.3622,452.4853,881.7141,-486.7006,532.4426,-596.9913,993950201
857664851535,85,404.3472,452.5209,881.7725,-485.271,265.0335,-697.6707,993950201
#OK
