#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004044023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:38.482 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333878370,85,412.6296,516.7338,858.9758,28.3266,-662.7431,335.2901,812408626
857333878371,85,412.6652,517.043,859.1031,-9.225,-577.1158,91.9047,812408626
857333878378,85,412.6507,516.9291,859.0084,-23.0967,-689.1031,67.0407,812408626
857333878379,85,412.6681,517.0232,859.0838,-26.0252,-628.8104,109.5502,812408626
857334910560,85,412.6314,516.8101,859.0254,36.1236,-669.5073,130.1419,812408626
857334910566,85,412.7844,516.7288,859.0462,-21.681,-609.7297,57.3242,812408626
857334910567,85,412.6522,516.7419,858.9757,-61.1217,-662.4173,227.7825,812408626
857334910568,85,412.67,516.7869,858.9666,-111.8632,-716.326,222.7742,812408626
857334910575,85,412.5782,516.7983,858.9382,-69.1646,-588.9221,222.7705,812408626
857334910576,85,412.673,516.7861,858.947,10.3838,-559.5256,130.5483,812408626
857334910583,85,412.6891,516.7643,858.9191,-120.0825,-579.2961,266.7419,812408626
857334910584,85,412.6468,516.8284,858.9382,126.6032,-516.2719,183.0082,812408626
857334926937,85,412.6649,516.8116,858.9467,1.3559,-695.094,421.8748,812408626
857334926945,85,412.6511,516.7918,858.9526,-43.1624,-800.767,254.9565,812408626
857334926946,85,412.5995,516.7905,858.8159,-42.8366,-693.7946,150.6461,812408626
857334926947,85,412.6227,516.9681,858.9655,13.2892,-688.4094,92.5981,812408626
857334926953,85,412.6677,516.7894,858.9769,-126.2341,-647.7144,171.5641,812408626
857334926954,85,412.7279,516.7463,859.0336,-23.8435,-509.323,121.0212,812408626
857334926955,85,412.6282,516.8147,858.9191,119.2689,-870.0026,190.4283,812408626
857334926961,85,412.7318,516.8157,859.0105,-42.8045,-590.5038,89.2881,812408626
857334926962,85,412.5583,516.8651,859.0428,21.0884,-642.6627,165.9365,812408626
857373707863,85,412.6399,516.9493,858.9518,48.9306,-514.7488,253.559,812408626
857373707864,85,412.6488,516.8824,858.9632,62.0116,-550.4459,186.056,812408626
857373707870,85,412.5503,516.8683,858.991,26.3547,-580.5566,180.4728,812408626
857373707871,85,412.6792,516.9733,859.0344,9.9343,-542.7866,140.5602,812408626
857373707872,85,412.6595,516.7877,858.9649,-88.977,-744.366,206.8943,812408626
857373707878,85,412.6535,516.8088,858.9327,-126.2595,-707.9417,115.7344,812408626
857373707879,85,412.6859,516.8289,858.9666,-87.6322,-714.5786,158.5486,812408626
