#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002813293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:10.383 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333763359,85,384.7083,489.2036,860.9348,-329.1595,-866.7663,462.0999,991127234
857333763368,85,384.7935,489.3691,861.1622,-199.5652,-1165.6375,466.7616,991127260
857333779708,85,384.7653,489.3145,861.0832,-448.0715,-1268.8563,376.9806,991127237
857333779709,85,384.679,489.2836,861.1337,-389.7924,-1233.9359,363.156,991127237
857333779714,85,384.6375,489.2557,860.8734,-231.6533,-992.2333,343.5104,991127234
857333779715,85,384.8013,489.3457,861.09,-391.2164,-1193.8611,455.3136,991127260
857333779716,85,384.7106,489.3299,861.0331,-400.572,-1113.568,422.0157,991127237
857333779717,85,384.7054,489.3016,861.0406,-223.637,-1075.9341,271.2438,991127237
857333779721,85,384.6651,489.1411,861.3052,-331.9502,-1237.0925,319.5196,991127234
857333779722,85,384.5584,489.1967,860.9984,-281.3963,-971.0394,284.9663,991127234
857333779723,85,384.7763,489.119,861.1748,-357.7017,-1179.7224,292.5189,991127261
857333779725,85,384.7376,489.2971,860.9094,-328.1872,-1140.3503,378.8857,991127237
857333779726,85,384.7675,489.1802,861.0328,-354.0579,-1097.7441,391.8797,991127261
857333779732,85,384.7511,489.3025,861.0629,-260.3585,-1082.5676,342.2421,991127237
857333779733,85,384.7464,489.3427,861.1007,-367.4125,-962.1435,145.6875,991127237
857333779734,85,384.726,489.3813,861.0009,-251.1264,-1035.2817,337.8579,991127237
857333779740,85,384.7614,489.1593,861.0998,-249.0421,-1119.0936,215.0916,991127234
857333779741,85,384.7322,489.3083,861.0804,-280.3187,-1124.3713,530.5255,991127237
857333779742,85,384.7401,489.3819,861.0157,-277.5162,-1017.0331,335.6,991127237
857333779748,85,384.735,489.4422,860.9667,-271.3049,-1082.1299,287.4273,991127237
857333779749,85,384.7364,489.3246,861.0397,-214.8457,-1163.613,521.3382,991127237
857333779750,85,384.7267,489.306,861.0168,-350.2171,-973.8119,250.8515,991127237
857333779756,85,384.7316,489.1889,861.1824,-272.017,-1026.3975,382.9552,991127234
857333779757,85,384.7155,489.1719,861.0093,-327.0143,-1143.6035,345.1491,991127234
857333779758,85,384.7308,489.3345,861.0463,-240.4649,-1090.5535,302.5689,991127237
857333779762,85,384.8419,489.2333,861.1694,-318.7486,-1291.329,314.0468,991127261
857333779763,85,384.6676,489.3294,861.0288,-290.4058,-1290.3297,497.3841,991127237
857333779764,85,384.7186,489.3817,860.988,-414.8326,-1019.61,230.7784,991127237
857333779765,85,384.727,489.3379,861.0765,-500.1192,-1215.8097,160.4291,991127237
857333779766,85,384.7071,489.2544,861.0916,-347.3444,-1110.0645,258.9232,991127234
857333779771,85,384.732,489.3996,860.9133,-454.5783,-1084.4496,423.0028,991127237
857333779772,85,384.6635,489.123,861.0454,-267.0606,-1004.5389,377.9028,991127234
857333779773,85,384.7159,489.3931,861.0254,-401.0026,-1103.4338,253.8644,991127237
857333779774,85,384.848,489.2737,861.1241,-226.4987,-1106.8247,364.6066,991127260
857333779779,85,384.776,489.1484,861.2612,-232.1712,-1198.9233,201.6069,991127261
857333779780,85,384.7359,489.3517,860.9408,-484.7441,-1117.427,456.3733,991127237
857334828277,85,384.678,489.3311,860.9913,-112.4314,-1052.6238,232.5533,991127237
857334828282,85,384.6476,489.2043,861.2197,-431.0483,-1259.2711,235.0112,991127234
857334828283,85,384.7437,489.2785,860.9129,-220.6546,-956.6621,395.5321,991127237
857334828284,85,384.6475,489.1206,861.1175,-368.5565,-1121.3732,327.2483,991127234
857334828285,85,384.7324,489.3394,861.0806,-496.917,-1282.0355,515.8721,991127237
857334828292,85,384.7933,489.3279,861.0125,-424.0599,-1180.494,438.5434,991127260
857334828293,85,384.7557,489.3271,861.0347,-503.8728,-1161.5691,532.8423,991127237
857334828297,85,384.5739,489.2489,861.0943,-196.1022,-1192.4235,280.5852,991127234
857334828298,85,384.8343,489.2603,861.1072,-331.9986,-1171.0138,462.4331,991127260
857334828299,85,384.6724,489.2585,860.9573,-187.5618,-1031.3032,233.8004,991127237
857334828300,85,384.8694,489.2136,861.2354,-433.7307,-1179.6798,351.8034,991127261
857334828301,85,384.8182,489.3572,861.0381,-234.1302,-1203.419,426.5107,991127260
857334828302,85,384.6544,489.2234,861.2053,-357.3759,-1002.6323,362.0582,991127234
857334828305,85,384.7357,489.2186,861.0586,-264.0918,-1028.5034,561.5347,991127234
857334828306,85,384.6467,489.1556,861.1898,-298.835,-1012.8164,304.1928,991127234
857334828307,85,384.6766,489.2243,861.1105,-307.1361,-1100.5759,232.9324,991127234
857334828308,85,384.695,489.3233,861.0397,-257.0255,-1164.2845,355.6218,991127237
857334828309,85,384.7403,489.321,861.0462,-303.4922,-1044.9197,147.2623,991127237
857334828310,85,384.7164,489.1238,861.1082,-211.8025,-1021.1958,329.9378,991127234
857334828314,85,384.7518,489.2267,861.0789,-399.5543,-1218.0748,475.0457,991127234
857334828315,85,384.7355,489.307,861.0563,-514.7979,-1174.3678,311.7658,991127237
857334828316,85,384.7167,489.302,861.0198,-182.1094,-1125.9528,522.7547,991127237
857334828317,85,384.7787,489.3234,861.0596,-439.72,-1071.8484,339.743,991127260
857334828318,85,384.6823,489.2518,861.0609,-278.6679,-1123.1787,374.9593,991127234
857334828319,85,384.6824,489.2687,861.0196,-494.9743,-1203.0015,322.5628,991127237
857334828322,85,384.6126,489.1376,860.994,-374.2924,-1088.2726,410.8015,991127234
857334828323,85,384.7226,489.3351,861.0322,-233.9005,-1041.8315,162.3898,991127237
857334828324,85,384.7295,489.3266,861.0805,-475.5484,-1156.8828,314.3226,991127237
857334828325,85,384.7415,489.3266,861.0407,-324.0887,-1166.5304,349.4586,991127237
857334828326,85,384.6937,489.2886,861.0369,-354.6098,-1235.4095,512.5598,991127237
857334828327,85,384.6555,489.1469,861.2098,-279.2162,-1026.1426,382.4918,991127234
857334828331,85,384.6528,489.1536,860.9691,-306.5233,-1043.8702,264.3638,991127234
857334828332,85,384.7282,489.1619,861.1145,-266.6418,-1049.4838,235.4607,991127234
857334828333,85,384.7336,489.3055,861.0194,-398.3817,-1120.8967,429.6677,991127237
857334828334,85,384.7787,489.339,861.1097,-346.0465,-963.3592,311.4814,991127260
857334828335,85,384.6589,489.1316,860.9608,-283.6771,-1181.4857,445.4135,991127234
857334828339,85,384.6125,489.1952,861.1118,-381.0989,-1211.9866,225.2782,991127234
857334828340,85,384.7556,489.3669,861.0095,-229.5547,-1157.3915,458.3434,991127237
857334828341,85,384.7849,489.3256,861.0573,-429.6491,-1158.7328,357.1727,991127260
857334828342,85,384.5933,489.2914,860.9727,-263.6239,-1064.5376,362.212,991127237
857334828343,85,384.6373,489.2459,860.8969,-276.799,-1218.4242,439.9966,991127234
857334828348,85,384.6908,489.4199,860.8929,-395.5894,-1080.0972,320.1327,991127237
857334828349,85,384.7112,489.2818,861.0729,-318.8844,-1065.7427,494.9965,991127237
857334828351,85,384.6944,489.2285,860.9905,-267.2645,-1098.45,525.2968,991127234
857334828357,85,384.932,489.2215,861.2224,-232.1716,-1108.185,225.9724,991127261
857334828358,85,384.721,489.2468,861.1896,-462.1079,-1203.186,385.8439,991127234
857373625586,85,384.6587,489.2786,861.06,-206.9604,-1105.8843,557.2874,991127237
857373625587,85,384.7427,489.3812,861.0972,-137.3454,-988.0543,332.5255,991127237
857373625588,85,384.6239,489.3043,861.0294,-420.0149,-1027.3655,393.1031,991127237
857373625594,85,384.6712,489.3474,861.0339,-102.2975,-1195.3749,393.4205,991127237
857373625595,85,384.7657,489.3127,860.8606,-267.8213,-1030.8405,435.7893,991127260
857373625596,85,384.6754,489.2943,861.089,-431.9832,-1189.9425,335.3598,991127237
857373625597,85,384.8281,489.3007,860.8223,-311.8383,-1078.7211,390.1476,991127260
857373625602,85,384.5848,489.2217,860.8323,-274.429,-1153.884,460.7652,991127234
857373625603,85,384.636,489.1866,861.0213,-363.6252,-1036.8955,216.6975,991127234
857373625604,85,384.7612,489.3476,861.0137,-157.0331,-1040.1423,437.795,991127237
857373625606,85,384.728,489.3764,861.0547,-268.9677,-1291.2849,201.3258,991127237
857373625610,85,384.7422,489.1572,861.3292,-210.8076,-1032.4565,323.7304,991127293
857373625611,85,384.7307,489.3132,861.0413,-205.7947,-1003.366,267.7547,991127237
857373625612,85,384.7099,489.3115,861.0153,-443.3241,-882.7291,396.2123,991127237
857373625613,85,384.7514,489.133,861.1531,-272.8965,-1061.9642,398.1765,991127234
857373625614,85,384.7332,489.3128,861.0435,-388.6122,-1182.491,404.8403,991127237
857373625618,85,384.6523,489.3579,860.9821,-465.8842,-1049.9408,395.5897,991127237
857373625619,85,384.7342,489.3196,861.0512,-204.8795,-1021.1309,583.3934,991127237
857373625620,85,384.7396,489.3142,861.0276,-232.3435,-1034.1979,197.4443,991127237
857373625621,85,384.7236,489.3039,861.0139,-383.4213,-1180.2056,224.8948,991127237
857373625622,85,384.7433,489.3186,861.0368,-223.3748,-913.106,254.9644,991127237
857373625627,85,384.7278,489.3132,861.0602,-358.0711,-1056.3,541.5386,991127237
857373625628,85,384.7337,489.3244,861.0253,-212.9374,-987.0278,366.7831,991127237
857373625629,85,384.7205,489.3042,861.0547,-239.5544,-1127.3306,510.7134,991127237
857373625630,85,384.7237,489.3436,861.0672,-316.5813,-948.1154,478.4741,991127237
857373625631,85,384.7435,489.2998,860.9988,-436.8885,-1084.6971,343.2773,991127237
857373625636,85,384.7273,489.3266,861.0359,-299.2753,-1125.8235,321.4297,991127237
857373625637,85,384.6855,489.2958,861.0635,-483.8767,-1174.0447,272.7297,991127237
857373625638,85,384.7094,489.3208,861.0295,-489.5494,-1101.869,221.6156,991127237
857373625639,85,384.6721,489.2638,861.0237,-343.3441,-1079.7831,520.2737,991127237
857373625645,85,384.7348,489.3191,861.0417,-309.6464,-1094.204,322.7188,991127237
857373625646,85,384.7359,489.3232,861.0633,-274.5146,-1188.5669,293.374,991127237
857373625647,85,384.5484,489.1572,861.1662,-309.6556,-1126.2014,364.4421,991127234
857373625664,85,384.5647,489.3245,861.0903,-440.054,-1170.8893,309.543,991127237
857374674171,85,384.6861,489.2218,861.1324,-434.0968,-906.3717,380.0718,991127234
857374674179,85,384.7943,489.2921,861.134,-392.1401,-1063.2888,182.6086,991127260
857374674180,85,384.7208,489.4148,860.9733,-446.3607,-1106.33,298.9709,991127237
857374674181,85,384.5858,489.1676,861.0967,-258.2091,-1089.1508,298.3337,991127234
857374674187,85,384.8532,489.2893,861.1166,-289.4191,-1034.8024,204.5684,991127260
857374674188,85,384.7598,489.2838,861.0638,-261.6914,-1158.4038,373.507,991127237
857374674189,85,384.754,489.3411,860.9508,-380.0193,-1154.029,386.7371,991127237
857374674190,85,384.7336,489.3163,861.0403,-354.6105,-985.4911,285.8293,991127237
857374674196,85,384.7255,489.3173,861.0542,-408.7935,-1004.1917,206.4281,991127237
857374674197,85,384.7313,489.3278,861.03,-317.382,-1070.9298,274.8833,991127237
857374674198,85,384.7183,489.2942,861.0195,-375.4684,-1110.4745,135.6738,991127237
857374674199,85,384.7459,489.285,861.008,-431.4615,-1272.0961,228.3687,991127237
857374674205,85,384.7244,489.3025,861.0507,-469.519,-1295.969,486.3229,991127237
857374674206,85,384.7035,489.3175,861.0046,-335.9874,-1139.0684,499.9258,991127237
857374674207,85,384.7669,489.2682,861.0702,-294.4752,-1057.4539,346.12,991127260
857374674214,85,384.7169,489.2969,861.0327,-421.6191,-1065.9674,276.1959,991127237
857374674215,85,384.7223,489.3492,861.0227,-291.9259,-1089.7897,242.1777,991127237
