#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009560001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:08.857 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015831965,85,393.6761,458.5354,829.1096,-362.5259,59.2735,642.0903,990927211
857015831966,85,393.6059,458.5131,829.2481,-343.7312,5.7739,576.6712,990927211
857015831972,85,393.6078,458.4749,829.0557,-432.2928,125.9432,608.1277,990927210
857015831974,85,393.5466,458.582,829.2382,-383.6364,135.6933,500.6518,990927212
857015831975,85,393.6162,458.5504,829.2451,-377.3944,130.5667,524.7825,990927211
857015831980,85,393.5908,458.4904,829.0762,-364.3741,138.0676,596.0256,990927210
857015831981,85,393.6019,458.502,829.0634,-378.7353,160.8473,599.1293,990927210
857015831982,85,393.6479,458.4686,829.0738,-381.7833,171.8477,570.5944,990927210
857015831983,85,393.5975,458.5823,829.2151,-348.1502,154.4207,469.0783,990927211
857015831988,85,393.5931,458.5193,829.1331,-357.041,122.9514,631.446,990927211
857015831989,85,393.621,458.5035,829.06,-370.5543,144.7815,609.3918,990927210
857015831990,85,393.5963,458.3949,829.0342,-342.9904,196.8889,597.2467,990927210
857015831991,85,393.5402,458.5082,829.2733,-302.139,148.3969,616.3254,990927212
857016880540,85,393.6102,458.6264,829.243,-374.4593,99.538,580.4623,990927211
857016880541,85,393.5969,458.5373,829.2363,-428.0795,4.2536,565.011,990927211
857016880542,85,393.5586,458.5029,829.2376,-411.1329,111.6813,555.4886,990927211
857016880549,85,393.5485,458.5455,829.2169,-308.9945,109.4598,516.6866,990927212
857016880550,85,393.5493,458.5622,829.1876,-361.2606,145.7474,547.1783,990927212
857016880551,85,393.5333,458.5681,829.1994,-374.0806,118.4833,545.832,990927212
857016880556,85,393.6098,458.4828,829.0085,-369.4279,119.99,645.5253,990927210
857016880557,85,393.5963,458.467,829.0085,-357.1073,145.3812,617.1148,990927210
857016880558,85,393.5677,458.5491,829.1941,-364.4973,123.798,562.5963,990927211
857016880559,85,393.5656,458.5697,829.1981,-380.0204,89.305,554.7042,990927211
857016880564,85,393.5495,458.535,828.9988,-354.5346,138.0236,613.9538,990927213
857016880565,85,393.6028,458.4912,829.0202,-335.5836,135.739,624.6945,990927210
857016880566,85,393.5949,458.5506,829.1997,-317.407,56.893,564.4821,990927211
857016880573,85,393.4955,458.6137,829.1374,-316.6109,152.4669,619.2829,990927212
857017929125,85,393.5369,458.5118,829.2179,-335.3306,97.9836,595.3832,990927212
857017929126,85,393.5424,458.5551,829.2253,-350.2093,141.8712,560.9323,990927212
857017929127,85,393.5455,458.5629,829.2071,-389.0617,142.7095,587.9877,990927212
857017929132,85,393.4847,458.6023,829.1924,-365.3277,49.6093,607.1391,990927212
857017929133,85,393.5751,458.5321,829.226,-292.0045,84.5942,577.8125,990927211
857017929134,85,393.5734,458.549,829.229,-342.0489,98.7843,556.5193,990927211
857017929135,85,393.5736,458.5609,829.1625,-302.613,164.7735,528.4449,990927211
857017929141,85,393.5554,458.5638,829.1981,-261.1779,46.5496,589.4293,990927211
857017929142,85,393.4814,458.5611,829.1987,-289.922,93.73,487.8367,990927212
#OK
