#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006426618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:09.756 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857485872219,85,379.4997,500.8152,882.5527,-148.553,-1102.0778,522.754,806579337
857485872226,85,379.4465,500.8742,882.5044,-18.0167,-946.3369,417.4904,806579337
857485872227,85,379.4399,500.8828,882.541,-208.7414,-938.4771,404.9903,806579337
857485872234,85,379.4445,500.8952,882.4341,-163.0325,-1080.6111,472.8127,806579337
857485872235,85,379.3128,500.8712,882.5314,-44.8371,-1008.5269,483.0314,806579337
857485872242,85,379.4406,500.8672,882.5092,-104.2048,-1048.8168,289.1639,806579337
857485872243,85,379.4143,500.8725,882.5378,-56.3404,-1073.9448,420.9784,806579337
857524669523,85,379.3603,500.7809,882.6235,-58.8837,-981.3121,416.4995,806579337
857524669529,85,379.4115,500.8186,882.5655,-18.0417,-873.261,434.5481,806579337
857524669530,85,379.3455,500.9476,882.5178,-100.5378,-1088.8536,365.2255,806579337
857524669531,85,379.4261,500.8962,882.5195,-118.5675,-1104.5493,500.4221,806579337
857524669532,85,379.5442,500.808,882.5584,-100.033,-1042.5333,421.0471,806579337
857524669537,85,379.4662,500.8919,882.4548,-176.4038,-1073.0289,521.173,806579337
857524669538,85,379.4617,500.8961,882.4654,-32.1244,-1086.479,380.1377,806579337
857524669539,85,379.4212,500.8559,882.5214,-59.1862,-1027.1906,454.7651,806579337
857524669540,85,379.4253,500.8759,882.4573,-179.0305,-1015.8566,431.971,806579337
857524669546,85,379.4286,500.911,882.53,21.5355,-1052.7216,539.2015,806579337
857524669547,85,379.403,500.8866,882.51,-152.0236,-1021.4218,456.9849,806579337
857524669548,85,379.4087,500.9,882.4551,-146.3727,-1088.9806,467.096,806579337
857524669549,85,379.5014,500.7756,882.5224,-74.7588,-989.9866,473.1908,806579337
857524669553,85,379.4036,500.9115,882.5373,-145.0138,-862.4205,454.7327,806579337
857524669554,85,379.4793,500.8141,882.4902,-53.2809,-1085.8107,400.3923,806579337
857524669555,85,379.4261,500.8761,882.5325,-12.765,-1097.7999,415.9931,806579337
857524669556,85,379.4257,500.8829,882.5388,-57.077,-1105.9393,480.3409,806579337
857524669563,85,379.39,500.8615,882.5353,-271.0463,-944.3001,403.8039,806579337
857525718099,85,379.4142,500.8597,882.5125,-75.658,-1116.6411,344.3346,806579337
857525718100,85,379.5041,500.9402,882.407,-42.2354,-1062.8605,454.734,806579337
857525718101,85,379.5147,500.9138,882.4274,-2.1239,-1082.1151,399.5742,806579337
857525718105,85,379.4473,500.8429,882.4802,-166.7262,-1082.0468,522.1601,806579337
857525718106,85,379.4276,500.9104,882.5053,-95.3107,-1135.5616,375.4831,806579337
857525718107,85,379.4294,500.8777,882.5258,-176.2552,-1060.7411,421.5967,806579337
857525718108,85,379.3885,500.9022,882.5341,3.8185,-1084.1605,465.509,806579337
857525718109,85,379.4435,500.8754,882.5375,-32.5235,-943.9698,403.4201,806579337
857525718113,85,379.5893,500.9714,882.3738,-84.0403,-1068.8167,407.5471,806579337
857525718114,85,379.343,500.8087,882.5308,-81.7006,-1094.434,428.0256,806579337
857525718115,85,379.3998,500.9019,882.5204,-29.9113,-1079.0319,417.3715,806579337
857525718116,85,379.3847,500.8938,882.5217,9.3917,-1089.1858,469.4148,806579337
857525718117,85,379.4032,500.8793,882.5144,-37.5959,-1105.1528,347.299,806579337
857525718122,85,379.3566,500.9301,882.5043,-73.1854,-1025.9908,558.6162,806579337
857525718123,85,379.4631,500.9273,882.4237,-116.6776,-1010.6437,441.1203,806579337
857525718124,85,379.4393,500.9155,882.483,-76.4562,-1002.8389,570.6202,806579337
857525718125,85,379.4368,500.8824,882.5333,-106.5989,-1072.146,354.0952,806579337
857525718131,85,379.4277,500.8597,882.5816,-77.7059,-1098.7306,311.7982,806579337
857525718132,85,379.4306,500.891,882.473,-115.9172,-1117.1335,426.386,806579337
857525718133,85,379.4312,500.8988,882.493,-166.4355,-1017.5301,518.2964,806579337
857525718142,85,379.358,500.7317,882.5576,-97.3898,-1149.1438,498.5965,806579337
857526766668,85,379.5229,500.9593,882.3554,-19.5022,-1152.5878,510.4349,806579337
857526766669,85,379.5331,500.9452,882.3885,-14.5087,-1136.3901,528.3548,806579337
857526766675,85,379.4344,500.857,882.5264,-122.9914,-871.8303,478.108,806579337
857526766676,85,379.3889,500.8905,882.5004,-147.1464,-1105.0093,393.9294,806579337
857526766682,85,379.4714,500.8795,882.3858,-126.4247,-1063.0146,402.3699,806579337
857526766683,85,379.4095,500.8036,882.6007,-89.9239,-1133.3223,481.903,806579337
857526766684,85,379.4088,500.8959,882.5257,-45.8866,-1118.7516,443.1639,806579337
857526766685,85,379.4272,500.8582,882.5578,-53.1107,-1061.9048,467.903,806579337
857526766693,85,379.4159,500.8516,882.5215,103.0907,-1104.9022,547.912,806579337
857527815243,85,379.5658,500.9265,882.4627,19.2897,-1077.7198,531.6459,806579337
857527815244,85,379.5747,500.9243,882.3348,-14.4685,-1116.4318,494.6503,806579337
