#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:40.066 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869438366,85,397.6141,471.1721,913.4023,-293.3885,96.6047,-155.2498,993809434
857869438367,85,397.6108,471.1091,913.2538,-149.6531,-95.4709,-224.9101,993809434
857869438375,85,397.5323,471.2538,913.3628,-123.0164,55.8363,-299.8189,993809434
857869438376,85,397.5674,471.194,913.4219,-65.0149,28.7339,-286.8545,993809434
857869454753,85,397.683,471.3527,913.4765,-12.7952,-41.5541,-230.4668,993809434
857870486928,85,397.6721,471.1297,913.2794,-164.8734,-38.8868,-143.441,993809434
857870486934,85,397.6861,471.1512,913.2885,-101.1598,-20.2136,-286.6917,993809434
857870486936,85,397.5979,471.1851,913.3617,-149.975,-104.7388,-176.2182,993809434
857870486943,85,397.6181,471.1212,913.3174,-77.2579,-234.4392,-195.9376,993809434
857870486944,85,397.5607,471.2267,913.3892,61.1914,-54.0534,-206.4099,993809434
857870503305,85,397.6058,471.1726,913.3741,-7.0752,-16.69,-121.4493,993809434
857870503306,85,397.6695,471.3864,913.5368,-108.7002,8.7172,-152.2297,993809434
857870503313,85,397.5997,471.1438,913.3642,-47.3645,-22.8649,-212.7507,993809434
857870503314,85,397.6699,471.3041,913.4645,-134.486,-79.8911,-230.5918,993809434
857870503321,85,397.5997,471.1575,913.3931,-90.2775,-104.4681,-142.815,993809434
857871535496,85,397.5889,471.1499,913.3434,-16.6439,-34.5404,-169.5657,993809434
857871535501,85,397.5829,471.1278,913.2852,-115.3853,-64.4048,-294.5549,993809434
857871535502,85,397.6148,471.1258,913.3412,-10.4856,-44.7452,-169.3413,993809434
857871535503,85,397.5973,471.1794,913.3881,-11.9393,-50.0217,-183.5991,993809434
857871535504,85,397.5865,471.1723,913.3893,-1.4428,-8.5071,-164.0184,993809434
857871535510,85,397.666,471.0623,913.1398,-84.2401,-86.7336,-238.3958,993809434
857871535511,85,397.5963,471.1951,913.3915,-171.5171,-89.4592,-280.5304,993809434
857871535512,85,397.5877,471.179,913.3677,-55.8357,-79.9513,-134.1909,993809434
857871551881,85,397.6146,471.1686,913.3704,-127.5537,-59.1727,-199.085,993809434
857871551882,85,397.5952,471.1898,913.3823,-131.9953,12.4149,-97.7599,993809434
857871551889,85,397.5815,471.1909,913.387,-116.5454,-211.0465,-236.2614,993809434
857871551890,85,397.5768,471.1323,913.3508,-212.416,-59.5222,-163.7659,993809434
857871551891,85,397.656,470.9721,913.2004,-71.0526,8.7373,-129.7775,993809434
857871551897,85,397.5833,471.2079,913.3421,-27.2293,-98.5282,-123.3128,993809434
857871551898,85,397.6352,471.178,913.3365,-164.0857,-63.1656,-254.3234,993809434
857872584070,85,397.6894,471.2434,913.3716,-185.5562,-172.4714,-119.0901,993809434
857872584071,85,397.677,471.0437,913.3126,-95.7731,-4.555,-190.2697,993809434
857872584072,85,397.6,471.1848,913.3892,-136.469,-87.0686,-118.9064,993809434
857872584079,85,397.6191,471.1832,913.3589,-179.9431,-56.6714,-186.1664,993809434
857872584080,85,397.6149,471.2112,913.3464,-114.8748,-50.6994,-196.8505,993809434
857872584086,85,397.5468,471.1852,913.2987,-35.3885,-20.924,-95.149,993809434
857872584087,85,397.5577,471.18,913.3561,-138.5107,-38.612,-193.8903,993809434
857872584088,85,397.5643,471.1841,913.361,-77.2357,-40.4133,-166.9843,993809434
857872600449,85,397.579,471.1901,913.3413,-24.5247,-58.4847,-173.2657,993809434
857872600457,85,397.5943,471.1692,913.381,-63.017,-163.5284,-152.9245,993809434
857872600465,85,397.5984,471.1812,913.353,-151.7553,-117.7237,-241.5782,993809434
857872600466,85,397.5173,471.2629,913.3527,-21.4954,-125.9526,-175.5905,993809434
857872600467,85,397.6599,471.0269,913.1946,-133.6133,47.1334,-173.5,993809434
857873632646,85,397.54,471.1174,913.402,-7.5254,-69.025,-96.2815,993809434
857873632647,85,397.597,471.1888,913.3837,-262.0508,-263.8858,-183.7986,993809434
857873632648,85,397.6068,471.1189,913.435,-93.8683,-88.534,-147.3497,993809434
857873632656,85,397.5841,471.1797,913.3729,-225.4472,-125.6123,-197.4288,993809434
857873632663,85,397.5891,471.1984,913.4141,-149.6137,-7.4058,-145.5665,993809434
857873632664,85,397.6227,471.2145,913.4073,-119.9545,-9.0197,-137.4331,993809434
857873649026,85,397.6348,471.1028,913.3712,-162.2157,102.2726,-166.8158,993809434
857873649033,85,397.6554,471.1736,913.3923,-184.0619,-30.7605,-188.4999,993809434
857873649034,85,397.5887,471.284,913.4343,-81.0332,3.3063,-123.3146,993809434
857873649035,85,397.6306,471.0698,913.2567,-157.0184,48.2706,-129.6887,993809434
857873649041,85,397.6286,471.1666,913.3676,0.3607,-145.4626,-185.324,993809434
857874681248,85,397.6932,471.1537,913.3516,-239.0601,-48.2644,-256.1972,993809434
857874697604,85,397.6483,471.2941,913.4531,-65.442,-183.4949,-282.2647,993809434
857875746169,85,397.5865,471.2216,913.3667,-130.2429,78.0751,-288.8622,993809434
#OK
