#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001807189_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:21.087 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010638422,85,408.187,463.3287,822.4703,-181.474,-201.0128,82.5347,991018275
857011686965,85,408.0868,463.2231,822.511,-137.3076,-323.4339,-1.9233,991018275
857011686973,85,407.9775,463.1766,822.5021,-181.6298,-152.4306,288.8473,991018275
857011686974,85,407.9811,463.2193,822.7275,-48.2087,-184.9587,151.4285,991018275
857011686980,85,407.8881,463.2409,822.6051,46.7997,-298.6493,174.5184,991018275
857011686981,85,408.1368,463.2022,822.5278,19.4428,-216.9955,102.3118,991018275
857011686982,85,408.0213,463.1988,822.5807,-2.6378,-61.9078,304.8849,991018275
857011686988,85,407.9598,463.1908,822.5634,-140.8936,40.1787,409.5654,991018275
857011686989,85,408.0781,463.2558,822.6885,16.4723,8.3722,227.9447,991018275
857011686990,85,408.1055,463.2815,822.5852,-86.731,-306.9451,112.3568,991018275
857011686991,85,408.2734,463.2563,822.389,-157.3836,-57.6652,132.4902,991018268
857011686997,85,407.9426,463.1837,822.6473,-106.255,52.173,292.9666,991018275
857011686999,85,407.9198,463.1419,822.631,19.6542,-306.0535,305.1313,991018275
857012735524,85,407.9008,463.3158,822.6067,-241.9965,-100.5154,126.0977,991018275
857012735531,85,408.009,463.2781,822.665,-128.222,-242.3385,120.9222,991018275
857012735532,85,408.0974,463.3054,822.7107,-148.5747,-162.9035,177.0284,991018275
857012735533,85,408.0056,463.1874,822.6334,-70.038,-142.6555,175.6111,991018275
857012735539,85,408.0249,463.2039,822.4147,4.1054,-179.6413,36.5912,991018275
857012735540,85,408.1201,463.1681,822.4454,-217.404,-54.1964,298.3179,991018275
857012735541,85,408.1415,463.1863,822.5089,-86.1218,-173.1294,-16.7055,991018275
857012735542,85,408.0861,463.2468,822.3884,-214.5204,-166.2497,410.1978,991018275
857012735543,85,408.1099,463.1707,822.4663,-111.8625,-164.2175,308.4228,991018275
857012735547,85,408.0912,463.1692,822.4903,-112.6514,-171.3118,32.257,991018275
857012735548,85,408.0543,463.1936,822.5319,-85.6446,-264.1282,241.2884,991018275
857012735549,85,408.1845,463.2481,822.4642,-81.4533,-180.4443,93.668,991018275
857012735550,85,407.9922,463.1562,822.3868,-86.5771,-170.7642,257.7967,991018275
857012735551,85,408.0682,463.2167,822.5232,-114.5532,-174.7528,360.9524,991018275
857012735555,85,408.1359,463.2026,822.4809,-221.6744,-135.8151,287.533,991018275
857012735556,85,408.0826,463.1972,822.506,-175.9092,-183.9843,263.0541,991018275
857012735557,85,408.1627,463.1889,822.3945,-75.074,-113.3199,176.6052,991018275
857012735558,85,408.0886,463.2829,822.4597,-103.9382,-198.2943,37.6604,991018275
857012735559,85,408.1175,463.1558,822.4255,11.2602,-126.6397,237.4388,991018275
857012735563,85,408.18,463.2805,822.4135,-164.6262,-153.2608,222.515,991018275
857012735564,85,408.093,463.1833,822.5517,-243.2834,182.1972,152.1059,991018275
857012735565,85,408.0075,463.2292,822.7141,-2.5438,-223.3866,154.5192,991018275
857012735566,85,407.9883,463.2546,822.4125,-153.2996,-258.4927,124.4901,991018275
857012735567,85,408.0634,463.2907,822.3559,-178.0445,-242.9977,354.9438,991018275
857012735572,85,407.9648,463.1656,822.2612,-30.2111,-223.3535,99.3923,991018298
857012735573,85,408.2447,463.1634,822.3442,-159.4577,-234.7026,345.4793,991018268
857012735574,85,407.8724,463.0642,822.5849,-121.3633,-43.7135,184.2567,991018275
857012735575,85,408.0344,463.2839,822.5669,-207.1193,-193.4326,469.7719,991018275
857013767710,85,408.2131,463.1386,822.4423,-233.2285,-162.3546,407.2487,991018268
857013767711,85,407.8959,463.1873,822.5878,-291.0198,-143.2699,162.5784,991018275
857013767712,85,408.2129,463.1898,822.3665,-204.4972,-168.8139,409.8771,991018268
857013784098,85,407.9787,463.2316,822.6905,-121.694,-129.2349,152.5389,991018275
857013784099,85,407.9103,463.1968,822.6564,-80.6946,-172.3904,359.9653,991018275
857013784100,85,407.9416,463.1644,822.5929,-113.1289,-201.4671,338.4654,991018275
857013784101,85,408.1524,463.2672,822.485,14.134,-105.6097,278.1843,991018275
857013784102,85,407.8719,463.1279,822.737,55.0403,-357.0367,202.0614,991018275
857013784106,85,408.1144,463.1587,822.4984,-203.9035,-110.0732,359.1639,991018275
857013784107,85,408.025,463.1917,822.546,-42.9239,-161.7483,262.1103,991018275
857013784108,85,408.1306,463.1023,822.4824,98.5684,-315.2555,152.0929,991018275
857013784109,85,407.9713,463.2542,822.6147,-95.029,-3.8742,44.5734,991018275
857013784114,85,408.0603,463.2539,822.5907,29.3287,-79.7554,147.0195,991018275
857013784115,85,408.0604,463.2506,822.566,-181.8269,-274.0713,11.8535,991018275
857013784116,85,408.06,463.1935,822.5365,-42.6539,-177.9247,408.6116,991018275
857013784117,85,408.0688,463.0623,822.6043,-97.4897,21.4239,241.0551,991018275
857013784118,85,407.9842,463.1615,822.7357,-2.0599,-175.9395,379.3539,991018275
857013784119,85,407.9834,463.1299,822.7493,15.4981,-162.3615,305.707,991018275
857013784122,85,408.1694,463.137,822.3916,-139.7683,-161.8664,211.1226,991018275
857013784123,85,408.054,463.2019,822.4957,-73.6868,-146.3622,96.0884,991018275
857013784124,85,408.1021,463.1978,822.5838,16.9775,-130.225,299.4591,991018275
857013784125,85,408.1176,463.2809,822.409,-90.9334,-172.685,251.948,991018275
857013784126,85,408.081,463.1347,822.6909,-43.7123,19.2438,152.3327,991018275
857013784127,85,408.0648,463.1878,822.5118,-143.4401,-42.7932,487.8347,991018275
857013784128,85,407.8435,463.0858,822.6805,122.9448,-242.0542,193.6179,991018275
857013784130,85,408.1584,463.2379,822.3379,-77.9011,-120.9014,285.4263,991018275
857013784131,85,408.0666,463.2072,822.5824,-153.8929,-167.901,238.8802,991018275
