#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220188_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:16.051 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272846736,85,335.9143,480.5124,850.8711,81.1282,-134.2474,170.5207,997014262
857272863113,85,336.0307,480.4008,850.9359,-2.1351,-244.3428,89.9959,997012726
857272863114,85,335.9945,480.3947,850.9282,40.9774,-202.9082,124.3297,997012726
857272863122,85,336.1418,480.5743,850.8679,70.417,-283.0258,199.848,997012745
857311644031,85,336.1003,480.5053,850.8634,-15.3285,-157.6327,95.1709,997012745
857311644040,85,335.9903,480.572,850.8935,16.8961,-165.6624,245.6,997012745
857311660401,85,336.0045,480.5511,850.8602,88.4296,-239.3667,150.0989,997012745
857311660402,85,335.989,480.517,850.8896,2.6124,-202.9269,180.7902,997012745
857311660403,85,336.0616,480.5203,850.9642,78.1958,-195.2552,143.8805,997012745
857311660404,85,335.9485,480.5143,850.8507,63.4855,-276.1232,149.8958,997012745
857311660405,85,336.0157,480.4527,850.8948,84.0981,-260.6995,174.7757,997012726
857311660409,85,336.0285,480.4818,850.9275,43.1714,-211.4919,173.4695,997012745
857311660410,85,336.0103,480.4973,850.9254,41.9345,-148.7185,190.6931,997012745
857311660411,85,336.0009,480.5107,850.9015,72.3572,-232.2082,180.1488,997012745
857311660412,85,335.9611,480.5253,850.8557,48.7335,-296.0019,159.2497,997012745
857311660417,85,335.9412,480.5691,850.9888,52.826,-218.1933,179.5617,997012745
857311660418,85,336.0001,480.5184,850.9093,45.7032,-152.7487,191.9947,997012745
857311660419,85,336.0107,480.5084,850.9163,85.6313,-177.8807,160.7084,997012745
857311660420,85,336.1017,480.4929,850.8829,47.0031,-163.8372,202.7289,997012745
857311660426,85,336.0555,480.5407,850.8846,73.5005,-291.0576,140.4813,997012745
857311660427,85,335.9139,480.5024,850.9994,33.4628,-192.2926,226.7161,997014262
857311660436,85,336.177,480.5854,850.8271,81.6006,-168.4856,38.61,997012745
857312692595,85,335.9125,480.5318,850.9289,125.7941,20.3023,45.139,997014262
857312708961,85,336.0494,480.5936,850.8454,-67.2504,-271.0869,164.1768,997012745
857312708962,85,335.8879,480.5647,850.8621,82.8843,-157.0998,106.5584,997014262
857312708963,85,335.9413,480.5607,850.8981,91.6264,-121.7805,79.7102,997012745
857312708969,85,335.9952,480.4766,850.8972,150.7922,-140.2583,184.9008,997012745
857312708971,85,336.0344,480.5173,850.9393,37.2885,-188.71,82.1808,997012745
857312708977,85,336.0552,480.5184,850.9092,97.4099,-244.2776,151.33,997012745
857312708978,85,336.003,480.4761,850.9131,72.1802,-231.254,126.0589,997012745
857312708979,85,335.991,480.5209,850.8943,17.2532,-199.9077,212.5198,997012745
857312708980,85,336.0767,480.4886,850.8817,-50.2469,-104.6671,119.2987,997012745
857312708985,85,336.0392,480.492,850.9168,-4.232,-209.7876,141.8775,997012745
857312708986,85,336.0108,480.4927,850.8942,45.8892,-221.2389,134.7999,997012745
857312708987,85,336.0016,480.5108,850.9288,39.2494,-210.3412,176.3986,997012745
857312708993,85,336.0254,480.5055,850.9376,118.1822,-263.4723,146.828,997012745
857312708994,85,336.0298,480.4969,850.9375,45.8505,-197.9458,97.7748,997012745
857312708995,85,336.0442,480.4602,850.8444,6.6057,-226.2182,143.0798,997012726
#OK
