#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:22.152 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311595461,85,379.8874,468.2157,863.2861,431.9257,-348.901,852.9462,991137662
857311595462,85,379.883,468.1938,863.2822,437.7729,-340.6562,821.7134,991137662
857311595470,85,379.8797,468.2487,863.3329,495.5244,-341.4522,769.3317,991137663
857311595471,85,379.9091,468.2383,863.3594,330.5339,-368.3875,783.2164,991137662
857312644044,85,379.9398,468.1947,863.314,443.4591,-284.5425,759.634,991137662
857312644045,85,379.9004,468.2152,863.311,403.3794,-314.9145,828.9822,991137662
857312644046,85,379.9363,468.1352,863.3146,386.3595,-359.0364,816.477,991137662
857312644052,85,379.9124,468.1734,863.4237,422.8369,-342.686,777.8264,991137662
857312644053,85,379.9192,468.3033,863.2593,551.8593,-366.589,824.3937,991137573
857312644054,85,379.9525,468.2424,863.3609,384.8909,-337.2962,798.5803,991137662
857312644055,85,379.9771,468.2583,863.3681,400.2308,-418.5768,835.8115,991137662
857312644056,85,379.8708,468.141,863.3567,519.2792,-389.5774,849.0986,991137663
857312644061,85,379.9301,468.2947,863.3611,510.1917,-312.6947,738.2072,991137662
857312644062,85,379.9497,468.2537,863.3589,520.8791,-392.4842,825.761,991137662
857312644063,85,379.9446,468.2456,863.3546,506.9083,-356.1503,806.9993,991137662
857312644064,85,379.9588,468.2714,863.356,409.601,-403.2731,910.0914,991137662
857312644070,85,379.9662,468.2649,863.3665,533.0708,-388.1081,800.7288,991137662
857312644071,85,379.9621,468.2547,863.3781,532.2642,-391.931,800.673,991137662
857312644072,85,379.9722,468.2677,863.3355,492.1427,-369.835,919.6068,991137662
857312660441,85,379.8758,468.3108,863.3854,467.4026,-397.0331,916.0168,991137663
857313692628,85,379.989,468.1323,863.3138,456.3757,-340.1988,800.4409,991137662
857313692629,85,379.9673,468.2382,863.3229,488.7498,-343.6161,760.5244,991137662
857313692630,85,379.9663,468.2453,863.3503,521.7365,-358.5312,873.542,991137662
857313692631,85,379.9557,468.2219,863.3383,503.7246,-447.518,858.7271,991137662
857313692632,85,379.8976,468.1477,863.2816,462.7104,-399.3369,901.8674,991137662
857313692636,85,379.9278,468.3078,863.3754,491.0097,-467.9557,877.2681,991137662
857313692637,85,379.9736,468.2477,863.3246,501.7198,-357.2207,781.207,991137662
857313692638,85,379.9602,468.24,863.342,485.4356,-371.2564,840.0751,991137662
857313692639,85,379.9711,468.2397,863.342,580.1957,-448.9153,883.4545,991137662
857313692645,85,379.9206,468.2161,863.3691,478.4792,-344.7043,883.7198,991137662
857313692646,85,379.9734,468.2666,863.37,514.5316,-373.5374,829.5126,991137662
857313692647,85,379.9728,468.2523,863.3589,574.2175,-466.5753,881.9747,991137662
857313692648,85,379.9789,468.2711,863.2686,587.6199,-445.5475,844.8151,991137573
857313692654,85,379.95,468.2421,863.3817,591.502,-357.0942,896.7933,991137662
857313692655,85,379.9738,468.2488,863.3498,563.9034,-496.7834,824.0099,991137662
857313692656,85,380.0134,468.1335,863.3929,467.4093,-375.5934,877.6644,991137662
857313709025,85,379.9206,468.3208,863.238,563.8103,-434.5974,774.5577,991137573
857313709033,85,380.008,468.2536,863.3033,509.3991,-475.7276,890.2823,991137662
#OK
