#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380406_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:52.004 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857870404099,85,342.5218,458.2139,918.2726,-117.2054,169.9026,-48.6193,994231659
857871452684,85,342.4566,458.3065,918.2827,-97.2543,228.0089,43.4381,994231659
857871452692,85,342.4821,458.2357,918.0717,-26.4759,215.8587,30.7709,994231659
857872501245,85,342.3804,458.2825,918.2044,-47.7334,212.903,12.2846,994231659
857872501246,85,342.4827,458.2173,918.2211,-56.6979,254.3985,-20.4844,994231659
857872501253,85,342.4307,458.176,918.2149,-79.209,198.5735,13.3672,994231659
857872501254,85,342.4312,458.2263,918.1619,-83.2089,240.9512,-15.5201,994231659
857872501261,85,342.3501,458.1773,918.2269,-78.6566,196.148,9.4782,994231659
857872501262,85,342.3886,458.1776,918.2484,-92.4357,249.4904,-36.7721,994231659
857872501270,85,342.3582,458.1573,918.3049,-101.7635,247.082,-36.6873,994231659
857873549822,85,342.5014,458.1872,918.2153,-51.4569,220.8922,28.5728,994231659
857873549823,85,342.4467,458.1751,918.1008,-57.9072,246.0797,-6.0465,994231659
857873549830,85,342.4119,458.1943,918.243,-84.4266,218.9185,17.2039,994231659
857873549831,85,342.4222,458.2306,918.1725,-82.6768,227.97,28.4599,994231659
857873549838,85,342.3827,458.1703,918.2336,-75.6747,217.9985,17.0392,994231659
857873549839,85,342.3222,458.2092,918.1501,-88.5901,223.2264,18.9806,994231659
857873549846,85,342.2841,458.1541,918.2134,-91.0285,203.6153,19.5838,994231659
857873549847,85,342.3658,458.1375,918.1784,-115.9526,238.8298,-19.7364,994231659
857873549854,85,342.5653,458.1778,918.1702,-104.1916,206.8488,29.2661,994231659
857873549855,85,342.5916,458.1573,918.1715,-97.3666,225.2096,-7.0517,994231659
857874598408,85,342.4474,458.2889,918.2428,-76.6415,183.1896,-1.7161,994231659
857874598424,85,342.267,458.1815,918.1773,-54.2348,251.1192,61.5308,994231659
#OK
