#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425873_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:42.995 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168858325,85,382.3816,447.8848,858.1247,-217.1069,514.4048,1220.2091,991160459
857214995631,85,382.4791,448.0085,858.2385,-86.6652,460.9406,719.4695,991160459
857214995632,85,382.5464,448.0352,858.2724,-54.6326,523.9143,697.1758,991160459
857214995647,85,382.4468,448.0289,858.2242,-151.1278,188.4617,653.6966,991160459
857214995670,85,382.4463,447.9283,858.2872,86.1888,206.664,764.6696,991160459
857214995678,85,382.4809,447.9491,858.3121,91.439,187.7274,787.4414,991160459
857216044200,85,382.615,447.8935,858.2855,-23.6924,354.7645,762.8341,991160459
857216044207,85,382.5107,447.985,858.2468,-60.7311,466.8552,741.0735,991160459
857216044208,85,382.4322,447.9723,858.1269,-53.1497,484.9239,662.4384,991160459
857216044215,85,382.4209,447.973,858.1717,-47.009,459.3718,699.6974,991160459
857216044216,85,382.4418,447.8288,858.0981,-108.3643,330.6732,740.9783,991160459
857216044246,85,382.4608,447.8857,858.0424,31.7821,463.6963,622.1063,991160459
857217092776,85,382.5635,447.8851,858.2352,30.5357,360.0527,616.0953,991160459
857217092783,85,382.4691,448.002,858.1735,59.0857,488.3389,535.0898,991160459
857217092784,85,382.3932,447.8159,858.126,-101.9795,265.7239,692.354,991160459
857217092814,85,382.3485,448.0163,858.1367,82.4428,466.5659,758.8821,991160459
857217092822,85,382.4048,447.9688,858.2078,86.6464,424.6804,805.1443,991160459
857217092830,85,382.5106,448.0155,858.1558,22.8037,526.7938,848.3136,991160459
857218141352,85,382.4655,447.9559,858.2419,39.8711,370.2325,560.0556,991160459
857218141390,85,382.4039,447.9497,858.1178,93.9644,436.7485,782.2505,991160459
857218141398,85,382.4922,447.9865,858.142,98.0189,523.2073,755.6083,991160459
857218141406,85,382.4237,447.9474,858.1607,60.7976,479.9902,728.2656,991160459
857218141422,85,382.4122,447.9541,858.1646,-97.2527,448.8832,447.7848,991160459
857219189936,85,382.3039,447.9739,858.106,54.9812,443.0722,560.6063,991160459
857219189959,85,382.4231,448.0505,858.0208,81.0162,547.3193,680.0823,991160459
857219189966,85,382.4843,448.0048,858.1836,96.1174,531.4059,782.7561,991160459
857219189967,85,382.5157,448.0371,858.1192,128.6771,499.5022,746.5505,991160459
857219189974,85,382.4847,447.9947,858.1323,83.9164,492.1971,759.7759,991160459
857219189975,85,382.4491,447.9776,858.1544,60.7335,484.8451,774.1577,991160459
857219189982,85,382.5385,447.921,858.2067,52.4752,449.5174,805.5172,991160459
857219189983,85,382.436,447.9753,858.1017,42.1013,469.1481,737.1555,991160459
857220238543,85,382.436,448.0073,858.1808,54.25,492.254,764.8493,991160459
857220238550,85,382.441,448.0424,858.1443,70.8974,528.4448,770.2004,991160459
857220238551,85,382.4458,447.9891,858.1661,88.2263,487.1823,772.2887,991160459
857220238559,85,382.41,447.9917,858.1223,59.3847,490.769,742.5443,991160459
857221287119,85,382.4423,447.965,858.1194,157.7164,430.9514,622.705,991160459
857221287127,85,382.5214,448.0011,858.0757,62.358,536.4283,696.6923,991160459
857221287135,85,382.5221,448.0057,858.1208,35.259,539.6802,712.1531,991160459
857222335688,85,382.4727,447.9619,858.2156,126.4847,437.5237,739.0274,991160459
857222335695,85,382.3878,448.089,858.16,152.0081,606.015,711.7841,991160459
857222335703,85,382.5293,447.9127,858.2035,140.6661,402.5068,720.3564,991160459
857222335711,85,382.438,448.0367,858.0761,44.8176,343.9687,830.0815,991160459
857261133008,85,382.4899,447.9484,858.2728,149.1371,439.986,832.8607,991160459
#OK
