#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004560660_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:31.444 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857534106652,85,376.6433,499.7485,886.6571,93.2761,-1071.2312,369.5794,994046019
857534106653,85,376.7068,499.8013,886.6361,31.1626,-1103.3383,412.6703,994046019
857534106660,85,376.6564,499.8003,886.6138,250.0986,-1344.3674,381.4087,994046019
857535155214,85,376.6662,499.6701,886.5624,88.8901,-1152.7155,472.3239,994046019
857535155220,85,376.6378,499.7837,886.7285,152.725,-1135.0989,312.2089,994046008
857535155221,85,376.703,499.7754,886.6713,264.2098,-1238.9524,408.9085,994046019
857535155222,85,376.7295,499.7401,886.5659,83.2058,-1185.2294,493.8067,994046019
857535155228,85,376.6752,499.7807,886.67,78.943,-1089.7788,519.234,994046019
857535155229,85,376.6739,499.8539,886.7143,104.6241,-1259.1831,389.2654,994046019
857535155230,85,376.6882,499.6854,886.7643,216.2047,-1239.4097,322.9729,994046008
857535155236,85,376.6737,499.815,886.743,28.0551,-1181.5316,427.0255,994046008
857535155237,85,376.65,499.7396,886.7148,233.0671,-1378.9258,458.1431,994046019
