#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:59.225 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013882002,85,378.6957,490.5603,820.6795,-388.4618,-24.5311,152.8267,990944881
857013882003,85,378.63,490.6796,820.6323,-278.3032,-63.8267,71.684,990944881
857013882005,85,378.8262,490.5823,820.6856,-272.109,-25.1263,55.3688,990944881
857013882006,85,378.8055,490.5797,820.5832,-275.6852,-92.8184,71.8058,990944881
857013882007,85,378.6287,490.5475,820.7321,-281.1158,-112.1517,156.6252,990944881
857013882010,85,378.5961,490.5496,820.7375,-340.0632,-78.3106,205.6857,990944881
857013882011,85,378.8735,490.6474,820.5488,-171.6183,-41.5897,56.2534,990944881
857013882012,85,378.8516,490.6359,820.5733,-350.4862,-119.9449,58.4001,990944881
857013882013,85,378.6339,490.6062,820.6134,-225.6471,-128.3626,150.9827,990944881
857013882014,85,378.8195,490.6127,820.6223,-380.0188,-130.3104,175.6179,990944881
857013882015,85,378.8562,490.5672,820.4825,-275.6395,-6.0284,351.6502,990944881
857013882020,85,378.8616,490.505,820.5425,-236.2589,-196.2503,181.7457,990944881
857013882021,85,378.7234,490.5472,820.7016,-204.8196,-33.3898,125.0024,990944881
857013898394,85,378.8153,490.4935,820.555,-284.0951,145.115,174.7764,990944881
857014930565,85,378.9641,490.5769,820.417,-286.1292,-94.3139,150.8463,990944910
857014930566,85,379.0348,490.5407,820.4257,-237.3705,-106.0065,120.5461,990944910
857014930572,85,378.8943,490.5527,820.4111,-353.075,-93.2486,231.4771,990944881
857014930573,85,378.8376,490.5328,820.461,-149.6973,-43.4184,244.2915,990944881
857014930574,85,378.8224,490.5666,820.5717,-427.1237,-113.2926,207.9492,990944881
857014930575,85,378.7945,490.5705,820.5692,-163.9836,-225.5038,16.5534,990944881
857014930578,85,378.6486,490.6742,820.6198,-193.3364,-14.5882,212.2674,990944881
857014930580,85,378.8294,490.5767,820.6754,-244.0738,-42.1635,126.8392,990944881
857014930581,85,378.8691,490.5564,820.5941,-175.0203,-122.8256,268.0517,990944881
857014930582,85,378.8275,490.5794,820.5493,-347.7714,-78.7597,143.0868,990944881
857014930583,85,378.8283,490.5691,820.5789,-351.6483,-129.1939,-33.7657,990944881
857014930584,85,378.8699,490.6487,820.5999,-258.2894,-108.6076,162.1986,990944881
857014930586,85,378.7698,490.4956,820.5895,-241.6722,-237.2389,212.5152,990944881
857014930587,85,378.8076,490.5688,820.5312,-177.7396,26.5062,257.3619,990944881
857014930588,85,378.8432,490.6055,820.6028,-215.5817,-51.4153,204.9436,990944881
857014930589,85,378.8225,490.583,820.5496,-339.2992,-101.5983,69.6812,990944881
857014930590,85,378.841,490.5825,820.549,-298.6096,-100.8831,235.5157,990944881
857014930591,85,378.8079,490.5839,820.5593,-223.8038,-145.5986,298.062,990944881
857014930592,85,378.8433,490.6056,820.5638,-258.2182,-157.8905,206.6862,990944881
857014930595,85,378.8763,490.6361,820.5668,-230.5115,-44.9188,141.1959,990944881
857014930596,85,378.8335,490.5853,820.5651,-260.4395,-81.0016,128.9398,990944881
857014930597,85,378.8369,490.5779,820.56,-312.3541,-59.3321,180.6514,990944881
857014930598,85,378.8085,490.5845,820.5929,-238.1366,-14.3625,54.2725,990944881
857014930599,85,378.8199,490.5574,820.5704,-436.7605,-60.8145,161.3922,990944881
857014930600,85,378.7563,490.6234,820.5397,-183.7048,27.3856,158.6104,990944881
857014930602,85,378.798,490.5518,820.5762,-201.8629,-165.7264,409.7646,990944881
857014930604,85,378.7361,490.4629,820.555,-321.8076,-147.4433,197.172,990944881
857014930605,85,378.8753,490.5349,820.4813,-308.8944,-184.9211,148.5183,990944881
857014930613,85,378.7732,490.5907,820.6924,-136.7203,-14.4736,261.3456,990944881
857015979148,85,378.8939,490.4638,820.4304,-357.8587,-13.0205,188.3128,990944881
857015979149,85,378.8189,490.5567,820.5482,-208.8174,17.8908,195.5436,990944881
857015979150,85,378.8457,490.5977,820.5725,-336.1569,-50.7888,148.9708,990944881
857015979155,85,378.8528,490.473,820.4841,-326.9805,-79.134,167.9246,990944881
857015979156,85,378.8711,490.638,820.5427,-247.9976,-66.3763,185.8003,990944881
857015979158,85,378.826,490.5786,820.6056,-283.7829,-58.9256,100.1117,990944881
857015979159,85,378.8385,490.5869,820.5878,-307.2814,-89.2888,199.9549,990944881
857015979162,85,378.6284,490.5877,820.6936,-194.1881,-27.2246,151.4003,990944881
857015979163,85,378.8433,490.5154,820.6247,-162.5113,-40.0048,124.3247,990944881
857015979164,85,378.8127,490.5435,820.5152,-195.5582,-210.16,151.2744,990944881
857015979165,85,378.8136,490.5935,820.5541,-191.4349,-75.8434,202.5745,990944881
857015979166,85,378.8479,490.5952,820.5392,-278.6638,-161.3223,89.8301,990944881
857015979167,85,378.8556,490.5759,820.5287,-266.3347,-7.1131,288.4165,990944881
857015979170,85,378.7759,490.5099,820.5336,-149.9673,-71.8273,219.5088,990944881
857015979171,85,378.8594,490.6283,820.5793,-246.9918,50.3148,50.0244,990944881
857015979172,85,378.8366,490.598,820.583,-256.8935,-162.673,68.1382,990944881
857015979173,85,378.8373,490.5843,820.5561,-301.3542,-39.1515,169.4348,990944881
857015979174,85,378.8192,490.6145,820.5376,-209.8945,-176.0934,15.538,990944881
857015979175,85,378.7916,490.5761,820.5721,-243.1713,33.5761,77.2498,990944881
857015979178,85,378.8091,490.563,820.5699,-348.5002,-290.6753,228.3804,990944881
857015979179,85,378.8102,490.589,820.5417,-264.4169,13.0264,6.7763,990944881
857015979180,85,378.856,490.5722,820.6058,-274.652,-25.1016,113.5709,990944881
857015979181,85,378.8165,490.6115,820.5296,-277.385,-69.7546,11.2317,990944881
857015979189,85,378.7389,490.5186,820.6214,-262.2478,-114.8046,284.9831,990944881
857015979190,85,378.9214,490.5125,820.4125,-290.3958,-53.0,270.2974,990944910
857017027725,85,378.8596,490.5745,820.5366,-107.6509,-47.267,244.3739,990944881
857017027732,85,378.8094,490.6134,820.5112,-312.5587,-190.9465,166.0602,990944881
857017027733,85,378.8489,490.5961,820.6235,-264.9462,14.9804,222.4121,990944881
857017027734,85,378.8305,490.6209,820.5654,-319.5272,-252.5348,186.4021,990944881
857017027740,85,378.8159,490.5287,820.5138,-224.7468,-109.3192,225.7368,990944881
857017027741,85,378.8043,490.5466,820.513,-180.4035,-127.3562,220.502,990944881
857017027742,85,378.8053,490.5645,820.5328,-179.8715,-269.2997,156.6803,990944881
857017027747,85,378.8114,490.564,820.5917,-214.1117,-103.3007,249.7007,990944881
857017027748,85,378.8414,490.5786,820.5764,-177.7724,33.6939,274.9817,990944881
857017027749,85,378.8322,490.5925,820.5583,-146.8654,-7.2169,281.183,990944881
857017027755,85,378.8223,490.6317,820.5385,-303.2918,-79.6236,163.9445,990944881
857017027756,85,378.8275,490.601,820.636,-265.7453,14.054,186.9331,990944881
#OK
