#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004002126_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:28.063 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857683986961,85,338.0012,493.7012,895.505,-475.8631,-511.771,166.8711,994096379
857685035548,85,337.7878,493.6153,895.5812,-318.7579,-722.1184,-107.5482,994096371
857685035556,85,337.9882,493.6635,895.4117,-407.1261,-628.7031,-33.1154,994096379
857686067734,85,337.7859,493.6693,895.5209,-501.5867,-640.3087,13.2642,994096371
857686084108,85,337.8228,493.563,895.4958,-455.943,-624.5901,-72.8482,994096368
857686084116,85,337.9466,493.6163,895.4256,-513.5367,-615.7308,18.6909,994096379
857686084124,85,337.9164,493.6603,895.4031,-463.7386,-789.1027,-123.1216,994096379
857686084125,85,337.9016,493.5936,895.4294,-496.0846,-520.6128,-117.5567,994096379
857686084131,85,338.013,493.7087,895.5214,-414.8459,-404.0727,-173.4149,994096378
857686084133,85,337.876,493.6099,895.4999,-456.1032,-697.8969,-69.3962,994096368
857686084134,85,338.0481,493.5676,895.4112,-332.3808,-581.8204,-189.7259,994096379
857686084138,85,337.8777,493.6688,895.4956,-545.8798,-731.678,-180.0872,994096368
857686084141,85,337.9706,493.6133,895.491,-229.6245,-668.2249,14.4264,994096379
857686084142,85,338.0424,493.5681,895.4066,-325.3588,-571.8134,-146.2031,994096379
857687116309,85,337.7035,493.7487,895.4138,-513.6971,-576.0816,-89.4797,994096368
857687132684,85,337.8531,493.6747,895.5056,-369.8028,-549.4568,-7.4568,994096368
