#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001569468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:49.545 CEST
#QUERYTIME 170 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770822589,85,374.6115,459.7145,896.1291,292.256,-92.3246,-687.6776,994171730
857770822597,85,374.6641,459.644,896.1193,374.2623,-127.0321,-572.3878,994171730
857770822598,85,374.8517,459.4397,896.3235,272.9106,96.7647,-543.6873,994171730
857770822599,85,374.7812,459.615,896.38,340.2767,-9.3435,-282.7068,994171730
857770822606,85,374.7512,459.5464,896.2065,431.9619,0.8475,-494.8641,994171730
857771871150,85,374.7267,459.4623,896.1287,197.8733,-113.6233,-576.3113,994171730
857771871157,85,374.7254,459.7158,896.2309,160.5862,-29.6956,-831.0275,994171730
857771871158,85,374.721,459.4504,896.1212,197.3792,-87.9252,-496.8417,994171730
857771871159,85,374.7316,459.482,896.362,118.3769,-129.2083,-543.0856,994171730
857771871165,85,374.7565,459.6897,896.2643,334.3658,133.897,-758.451,994171730
857771871166,85,374.7422,459.6828,896.2562,238.1507,17.8272,-770.6962,994171730
857771871167,85,374.693,459.5867,896.0882,327.0884,-96.5762,-634.7957,994171730
857771871173,85,374.7879,459.5903,896.3083,190.0349,266.7594,-504.3212,994171730
857771871174,85,374.7454,459.6852,896.251,391.789,-106.2423,-370.0149,994171730
857771871175,85,374.7455,459.7332,896.2072,288.6606,24.9712,-663.5009,994171730
857771871180,85,374.8278,459.608,896.3392,329.5539,17.3452,-869.9792,994171730
857771871181,85,374.7696,459.5737,896.1346,263.0159,25.5785,-660.3947,994171730
857771871182,85,374.8476,459.4123,896.2459,273.2642,52.8283,-551.9692,994171730
857771871183,85,374.9194,459.5869,896.2061,198.0317,100.5032,-574.5469,994171730
857771871189,85,374.7297,459.625,896.4487,323.5798,24.7481,-679.3766,994171730
857771871190,85,374.6646,459.6366,896.1066,443.8795,186.7007,-499.4631,994171730
857771871191,85,374.7385,459.6208,896.2101,87.7218,74.8682,-804.9832,994171730
857772919701,85,374.7651,459.5916,896.3623,-31.816,80.3523,-503.2676,994171730
857772919702,85,374.7023,459.596,896.3665,11.1717,127.4385,-552.7595,994171730
857772919709,85,374.7662,459.5998,896.3675,-35.821,57.6789,-522.3148,994171730
857772919717,85,374.7025,459.517,896.1965,131.4314,-88.6233,-529.8243,994171730
857772919718,85,374.9429,459.5901,896.1686,262.5821,43.504,-581.6374,994171730
857772919720,85,374.6546,459.5187,896.2379,400.9987,150.84,-721.0684,994171730
857772919725,85,374.6397,459.4513,896.2051,206.4026,-51.7481,-552.2833,994171730
857772919726,85,374.6672,459.5222,896.2174,123.0826,-70.6989,-453.2046,994171730
857772919732,85,374.823,459.6712,896.6106,390.3313,-38.7724,-593.2474,994171725
857772919733,85,374.7277,459.7476,896.2354,223.2444,46.5115,-757.8392,994171730
857772919735,85,374.7123,459.736,896.3572,245.5815,-17.8753,-431.3304,994171730
857772919740,85,374.7659,459.6702,896.3168,16.6861,-5.9719,-672.5438,994171730
857772919743,85,374.7679,459.5822,896.2573,295.8496,325.0357,-669.6041,994171730
857772919744,85,374.7132,459.6772,896.2896,374.3773,-206.7215,-673.2587,994171730
857772919747,85,374.6717,459.7114,896.2409,264.8329,145.7312,-469.3831,994171730
857772919748,85,374.8352,459.7568,896.3256,125.8671,39.5132,-661.7252,994171730
857772919749,85,374.7513,459.6803,896.2472,276.1884,-84.1455,-342.6396,994171730
857772919750,85,374.6512,459.6672,896.1429,315.459,-48.5248,-591.1015,994171730
857772919751,85,374.7784,459.6723,896.3139,431.7897,90.6402,-554.3911,994171730
857772919752,85,374.8487,459.7585,896.2736,234.0141,183.5827,-519.4761,994171730
857772919755,85,374.8589,459.6179,896.2783,157.6107,150.672,-705.3571,994171730
857772919757,85,374.8094,459.6497,896.1848,305.1033,43.1298,-619.3397,994171730
857772919758,85,374.7685,459.6007,896.2497,229.5035,338.1102,-667.5211,994171730
857772919759,85,374.8153,459.655,896.1996,295.2428,61.3276,-642.9222,994171730
857772919760,85,374.7342,459.6562,895.9977,73.3255,66.9287,-582.7679,994171730
857772919764,85,374.7891,459.5002,896.3497,125.5957,102.8886,-706.5541,994171730
857772919766,85,374.8662,459.6122,896.3402,222.4758,-108.2818,-465.4137,994171730
857772919767,85,374.825,459.655,896.0782,393.405,-54.0843,-492.528,994171730
857773968269,85,374.7546,459.6458,896.1016,232.0973,49.9106,-877.5841,994171730
857773968271,85,374.6487,459.3629,896.1561,102.1912,108.6596,-737.0358,994171730
857773968277,85,375.0066,459.5527,896.1952,258.7408,57.4316,-551.0998,993928365
857773968278,85,374.634,459.6447,896.2953,151.513,192.9283,-584.0085,994171730
857773968279,85,374.9831,459.586,896.2336,210.8255,-26.7457,-535.3757,994171730
857773968280,85,374.8431,459.6404,896.2653,381.2517,-93.0705,-438.4653,994171730
857773968284,85,374.8387,459.6523,896.1979,515.9818,11.5177,-736.9092,994171730
857773968285,85,375.0173,459.5689,896.1343,381.8973,16.2321,-587.6372,993928365
857773968286,85,374.9705,459.7036,896.2672,214.6567,8.0996,-502.9514,994171730
857773968288,85,374.7173,459.6814,896.1088,208.5672,26.7444,-524.6973,994171730
857773968292,85,374.8059,459.5118,896.4032,203.1047,-108.0207,-742.5815,994171730
857773968293,85,374.9408,459.5298,896.1241,180.7554,57.686,-589.2205,994171730
857773968294,85,374.7229,459.6348,896.2955,190.0548,-11.8458,-689.8021,994171730
857773968295,85,374.7227,459.5674,896.3839,334.9442,143.2242,-822.4588,994171730
857773968296,85,374.6967,459.7433,896.0367,199.2985,88.8871,-674.8644,994171730
857773968299,85,374.877,459.6766,896.4614,305.3034,4.8297,-744.3008,994171730
857773968300,85,374.8201,459.6316,896.385,35.47,49.9493,-730.3913,994171730
857773968301,85,374.731,459.6815,896.2231,524.926,-8.7956,-591.2292,994171730
857773968302,85,374.7315,459.5957,896.0804,300.867,108.113,-631.6036,994171730
857773968303,85,374.761,459.6044,896.1588,312.5479,89.268,-646.9823,994171730
857773968304,85,374.6949,459.5167,896.1648,234.6209,80.0554,-500.3254,994171730
857773968307,85,374.8114,459.6273,896.4186,213.2642,21.4781,-735.4188,994171730
857773968308,85,374.8156,459.6141,896.377,256.8307,6.9162,-710.8651,994171730
857773968309,85,374.6856,459.68,896.1143,308.2798,87.9648,-484.1358,994171730
857773968310,85,374.7526,459.6816,896.2688,318.3664,75.5629,-646.3621,994171730
857773968311,85,374.709,459.6115,896.3376,358.0818,225.1742,-612.2767,994171730
857773968312,85,374.7008,459.7289,896.2451,496.8781,200.8604,-697.1688,994171730
857773968314,85,374.7743,459.6747,896.3306,102.1248,126.2033,-797.3992,994171730
857773968315,85,374.8034,459.6282,896.4155,249.2178,22.21,-684.411,994171730
857773968316,85,374.8096,459.6261,896.4288,242.7002,23.301,-808.9696,994171730
857773968317,85,374.7634,459.6838,896.2646,314.4944,38.0638,-373.1658,994171730
857773968318,85,374.7329,459.6904,896.2357,296.4933,31.1373,-600.0569,994171730
857773968319,85,374.7229,459.5855,896.2378,233.9161,193.5794,-579.6205,994171730
857773968320,85,374.5932,459.6068,896.2502,289.8719,131.5649,-598.4736,994171730
857773968322,85,374.705,459.671,896.1405,149.6661,257.9819,-713.1636,994171730
857773968323,85,374.8473,459.6405,896.4224,228.0814,40.1381,-727.243,994171730
857773968324,85,374.8127,459.6738,896.4436,268.272,-29.0392,-629.7864,994171730
857773968325,85,374.7365,459.6885,896.2281,420.4628,79.8611,-625.5917,994171730
857773968326,85,374.7616,459.6707,896.2905,431.9649,264.4462,-504.0101,994171730
857773968327,85,374.7016,459.696,896.2434,346.0779,101.5614,-579.4201,994171730
857773968328,85,374.6682,459.6769,896.1103,314.3767,1.4997,-615.8645,994171730
857773968330,85,374.7697,459.6542,896.2502,159.4723,286.8371,-857.5184,994171730
