#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670077_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:38.974 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567529983,85,379.5788,483.3165,877.8004,539.1671,-461.9968,-171.3493,994036356
857568578568,85,379.6323,483.5938,877.8344,485.9538,-469.9906,-178.4627,994036359
857570675711,85,379.5448,483.7786,877.7753,485.7271,-474.5395,-103.8647,994036359
857572789241,85,379.6425,483.5599,877.7849,468.3947,-479.7192,-298.5767,994036359
857573821414,85,379.6646,483.5922,877.8296,527.1125,-417.8512,-382.3058,994036359
857573821415,85,379.5775,483.6727,877.7898,529.0093,-474.0998,-335.7051,994036359
857573821416,85,379.5954,483.5229,877.7993,543.0906,-457.7947,-342.1067,994036359
857573821423,85,379.5107,483.6151,877.7469,562.6216,-465.4199,-322.9919,994036359
857573821424,85,379.5484,483.575,877.7645,556.6928,-456.39,-310.6147,994036359
857573821432,85,379.5042,483.3308,877.782,531.6891,-439.296,-389.8907,994036356
857573837801,85,379.5328,483.4236,877.8058,575.4778,-452.9016,-355.7937,994036359
857573837817,85,379.5685,483.4893,877.8143,466.7028,-470.8975,-367.4398,994036359
857574869983,85,379.6151,483.7246,877.7854,592.3193,-456.8452,-296.9833,994036359
857574869991,85,379.5432,483.6399,877.7945,539.3741,-476.3169,-317.0423,994036359
857574869992,85,379.5458,483.5504,877.8027,549.7345,-454.5555,-335.8472,994036359
857574869999,85,379.4827,483.5968,877.7612,555.1594,-454.1429,-332.8804,994036359
857574870000,85,379.5328,483.5818,877.7934,573.9193,-456.4116,-321.972,994036359
857574886369,85,379.5832,483.4521,877.8013,540.5071,-438.9587,-329.7646,994036359
857574886377,85,379.5016,483.4142,877.7571,563.3753,-447.1581,-316.8449,994036359
857574886385,85,379.4066,483.3911,877.7098,555.2552,-477.6994,-333.8698,994036356
857613667296,85,379.5587,483.7278,877.7396,613.4077,-440.98,-251.0285,994036359
857613667304,85,379.5479,483.5844,877.8239,544.6771,-458.2556,-312.8284,994036359
857613667312,85,379.4804,483.4487,877.7473,533.0937,-436.4064,-320.7933,994036359
857613683681,85,379.5491,483.3949,877.8019,548.7452,-447.493,-316.096,994036356
857613683689,85,379.4445,483.3839,877.7488,555.5005,-471.4181,-310.294,994036356
#OK
