#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431969_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:48.559 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775131118,85,341.9683,483.1455,911.3274,2.5928,-204.2327,-177.8012,994262099
857814977026,85,341.9596,483.3064,911.3114,34.0874,-107.2208,-323.933,994262099
857814977028,85,341.8727,483.1785,911.3012,95.2756,-190.7872,-369.3922,994262099
857814977029,85,342.1461,483.2332,911.1525,130.2052,-289.7761,-270.367,994262099
857814977034,85,342.1432,483.2534,911.2712,285.8101,-124.0416,-193.3342,994262099
857816025604,85,342.081,483.0135,911.382,141.6029,-166.842,-232.9288,994262099
857816025613,85,341.9872,483.1279,911.2787,114.352,-95.3812,-324.0265,994262099
857816025628,85,341.9737,483.223,911.3728,386.9481,-226.3228,-178.8131,994262099
857817074182,85,342.0641,483.1469,911.3161,124.488,-159.2953,-281.6813,994262099
857817074204,85,341.9196,483.3027,911.2782,206.2094,-141.4116,-379.9172,994262099
857818122774,85,342.1046,483.2348,911.1342,19.0276,-187.2873,-343.4032,994262099
857819154878,85,341.9384,483.3712,911.2964,76.5706,-169.567,28.0856,994262099
857819154886,85,342.1865,483.2299,911.2192,120.3903,-203.8209,48.0208,994262099
857819154899,85,341.8998,483.3518,911.2936,-210.3352,-529.7866,-213.101,994262099
857819187731,85,342.0609,483.1147,911.2994,145.8597,-395.9364,-243.7514,994262099
857819187733,85,342.0884,483.0924,911.3714,250.9869,-431.4443,-83.2622,994262099
857822316960,85,341.8964,483.1523,911.3058,20.593,-276.7878,-145.7021,994262099
857822316991,85,342.0161,483.0709,911.2582,76.2271,-108.3685,-134.7014,994262099
857823381923,85,342.1672,483.1326,911.174,144.0377,-186.7259,-102.9535,994262099
857824414109,85,342.0399,483.1048,911.3208,149.3401,-295.0643,-432.1335,994262099
857824430509,85,342.1595,483.1612,911.1368,110.6857,-121.2546,-96.4365,994262099
857825462694,85,341.957,483.1906,911.3301,194.0182,-282.1008,-451.659,994262099
857826511280,85,341.9875,483.2717,911.3568,185.3732,-260.6795,-433.7952,994262099
857865324963,85,342.1096,483.1682,911.1216,160.3155,-66.8559,-447.7422,994262100
857865324973,85,341.9849,483.1307,911.2177,215.1557,0.0057,-412.5743,994262099
857866373506,85,342.1137,483.1918,911.3118,281.8556,-204.9214,-420.9673,994262099
#OK
