#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001309720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:09.750 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625021815,85,394.119,454.3227,882.9739,-128.5595,647.0148,-515.2206,993937342
857625021823,85,393.937,454.3884,883.088,-329.6362,562.4882,-752.806,993937342
857625038201,85,394.0958,454.1776,883.1356,-178.8851,128.2026,-633.2352,993937342
857625038209,85,394.3002,454.4066,883.1698,-524.4194,269.8921,-454.5627,993937342
857663819110,85,393.9838,454.4809,883.0504,-162.6292,559.5333,-337.2379,993937342
857663819111,85,394.1352,454.3235,883.1916,-265.6613,486.42,-855.8007,993937342
857663819112,85,394.0998,454.6335,882.9358,-252.444,410.3892,-393.5973,993937342
857663819116,85,394.1125,454.673,882.9154,-426.1234,264.4426,-620.7081,993937342
857663819119,85,394.0848,454.479,883.0933,-281.7177,554.8778,-487.1473,993937342
857663819120,85,394.0902,454.3851,883.1489,139.5852,422.8825,-771.9651,993937342
857663819126,85,394.2938,454.1556,883.196,-235.6753,326.1752,-592.4413,993937342
857663819127,85,394.138,454.4153,883.133,-139.7875,718.2899,-551.2755,993937342
857663819128,85,394.0154,454.3761,883.204,-162.2452,613.0867,-628.9033,993937342
857663819136,85,394.2157,454.5074,883.0583,-308.5314,171.2144,-383.8177,993937342
857663819144,85,394.2723,454.4178,883.001,-399.4185,266.5053,-450.8255,993937342
857663835505,85,394.2311,454.3011,883.0612,-128.7356,514.3226,-630.3962,993937342
857664867687,85,394.1302,454.4265,883.1273,-117.3954,335.1725,-567.5169,993937342
857664867688,85,394.133,454.386,883.1562,-243.9937,456.7155,-488.6131,993937342
857664867693,85,394.3232,454.319,883.2369,-123.2503,280.3777,-489.6909,993937342
857664867694,85,394.1234,454.41,883.1543,-96.7748,416.4103,-559.9747,993937342
857664867695,85,394.1046,454.4102,883.1638,-297.1095,381.5319,-850.1908,993937342
857664867696,85,394.1313,454.4008,883.1138,-227.1067,292.9086,-656.8095,993937342
857664867702,85,394.161,454.3852,883.1353,-326.1269,510.457,-671.1232,993937342
857664867703,85,394.093,454.4257,883.1644,-212.5384,375.8553,-118.534,993937342
857664867704,85,394.1579,454.2556,883.2128,-189.7238,346.7933,-702.1485,993937342
857664867712,85,394.1208,454.3666,883.1663,-496.492,462.6209,-848.8918,993937342
857664867719,85,394.0928,454.3944,883.0856,-198.1171,161.2109,-209.0399,993937342
857664867720,85,394.0768,454.5952,883.0273,-105.0942,296.838,-600.3723,993937342
857664867728,85,394.1141,454.4073,883.1671,-623.3612,153.8293,-250.7805,993937342
857664884065,85,393.969,454.3496,883.0654,-28.3847,486.8311,-513.8506,993937342
