#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:34.253 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165662955,85,365.4593,424.8565,844.4565,206.9543,109.0456,379.2487,997230069
857170889457,85,365.2502,424.8321,844.5466,201.538,-54.995,580.6221,997230069
857170889465,85,365.2049,424.782,844.6506,233.5697,-31.5605,575.3551,997230027
857170889473,85,365.4875,424.9078,844.5483,245.6372,-23.9968,377.7172,997230069
857170889474,85,365.2466,424.8964,844.569,158.3694,19.1046,574.3446,997230069
857170905837,85,365.3596,425.0388,844.6714,-15.1878,-85.8881,425.4802,997230069
857171921664,85,365.4827,424.9177,844.611,304.3622,-20.4875,454.1342,997230069
857171938027,85,365.232,424.7384,844.5901,296.2972,-77.0641,380.6571,997230027
857171938028,85,365.4951,424.7397,844.6079,411.4579,-197.0023,382.5385,997230068
857171938029,85,365.3271,424.9864,844.5837,423.9514,-105.1961,408.2706,997230069
857171938033,85,365.4796,424.9391,844.591,162.9005,-111.2147,502.1094,997230069
857171938034,85,365.4907,424.8523,844.5932,274.3676,-100.0489,441.2051,997230069
857171938041,85,365.4144,424.9022,844.5961,292.4754,-131.8715,381.365,997230069
857171938042,85,365.2974,425.0299,844.7119,221.6889,-149.9224,554.3497,997230069
857171938049,85,365.3787,424.9209,844.5625,225.8384,-131.1632,469.4986,997230069
857171938051,85,365.4715,424.8856,844.61,290.1754,-41.0919,602.6735,997230069
857171938058,85,365.4994,424.9814,844.6135,287.1985,-94.3695,408.89,997230069
857210718968,85,365.4811,424.9391,844.6207,377.7436,-86.4241,512.0875,997230069
857210718976,85,365.4669,424.9272,844.5963,217.8081,-71.5421,412.2887,997230069
857210718984,85,365.5016,424.9137,844.6136,232.9809,30.627,425.0577,997230069
857210735337,85,365.4018,424.9312,844.6264,244.3258,-132.9973,450.0493,997230069
857210735338,85,365.4797,424.9041,844.6055,211.7255,52.6377,520.0053,997230069
857210735340,85,365.3512,424.9254,844.5947,209.6921,-28.5389,476.6573,997230069
857210735345,85,365.5009,424.939,844.6307,223.2751,-26.8543,418.6895,997230069
857210735346,85,365.4739,424.9366,844.5738,335.2722,-34.4322,360.7719,997230069
857210735347,85,365.4732,424.8493,844.5829,341.3928,-66.6879,456.8637,997230069
857210735348,85,365.4611,424.9095,844.4731,361.0496,-108.8526,499.1814,997230069
857210735353,85,365.4722,424.9129,844.5934,204.6303,-28.3407,413.8391,997230069
857210735354,85,365.4897,424.9107,844.5917,209.1054,-37.6271,459.8027,997230069
857210735361,85,365.5167,424.8138,844.5912,220.2556,-5.3698,479.8036,997230069
857210735362,85,365.2712,424.9195,844.5703,217.2084,-100.9147,565.0844,997230069
857210735370,85,365.571,424.8667,844.5637,335.2437,38.4513,447.9195,997230069
857211767536,85,365.3852,424.9414,844.6943,233.4601,-89.1277,459.7629,997230069
857211767544,85,365.4865,424.9205,844.6248,222.7886,-5.2727,452.9448,997230069
857211767552,85,365.5063,424.9049,844.6377,246.4727,-31.0522,414.1015,997230069
857211767560,85,365.4789,424.8054,844.614,309.6001,10.3665,454.1436,997230069
857211783914,85,365.484,424.9073,844.6489,273.6564,-10.8404,502.4449,997230069
857211783915,85,365.1948,424.8608,844.6335,96.7136,-48.5306,467.9264,997230026
857211783916,85,365.4628,424.7166,844.6477,309.7168,-103.5183,473.247,997230068
857211783921,85,365.4787,424.9218,844.5911,281.704,-21.0933,444.5373,997230069
857211783922,85,365.4978,424.8879,844.5911,291.6563,-41.1894,348.8865,997230069
857211783923,85,365.3207,424.9157,844.6212,185.1039,-176.4396,536.2064,997230069
