#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583452_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:42.270 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857226857251,85,358.2585,509.8749,843.5241,-175.9641,-347.6316,143.1478,809548429
857226857252,85,358.3239,509.9881,843.612,-247.4579,-509.1108,256.4026,809548429
857226857259,85,358.2849,509.9384,843.5734,-191.026,-310.9388,222.26,809548429
857226857260,85,358.2823,509.9477,843.6077,-192.0711,-411.9201,187.6053,809548429
857226857261,85,358.2462,509.9518,843.5502,-302.2616,-339.5249,255.9501,809548429
857226857267,85,358.2831,509.9596,843.6138,-294.1202,-377.3163,212.246,809548429
857226857268,85,358.2975,509.9567,843.6207,-257.637,-344.5717,212.6845,809548429
857226857269,85,358.2611,510.0005,843.5872,-332.962,-435.1637,149.0352,809548429
857226857270,85,358.3206,509.9697,843.5823,-315.2693,-340.375,156.7684,809548429
857226857276,85,358.2701,509.9269,843.5759,-284.6792,-382.6384,202.733,809548429
857226857277,85,358.3011,510.0005,843.6091,-336.3112,-239.186,178.506,809548429
857226857278,85,358.3419,509.9496,843.6063,-156.8918,-326.1205,134.4249,809548429
857226857285,85,358.3265,510.1298,843.6046,-239.4741,-319.2829,181.6008,809548429
857226857286,85,358.4095,510.0246,843.4415,-249.2591,-400.9116,166.1808,809548426
857226857294,85,358.3662,510.1041,843.6401,-186.0801,-355.9342,125.098,809548429
857226857295,85,358.3831,509.9888,843.5095,-260.0344,-378.4788,156.4578,809548429
857226857296,85,358.348,509.9691,843.6649,-248.5537,-296.1155,70.0359,809548429
857227905827,85,358.2664,509.972,843.6537,-188.6312,-273.8612,171.9021,809548429
857227905828,85,358.2943,510.1276,843.6627,-246.1341,-460.4631,123.9501,809548429
857227905835,85,358.2922,509.9699,843.5678,-259.322,-401.1592,175.8516,809548429
857227905836,85,358.2536,509.9863,843.6107,-311.513,-336.8826,231.9226,809548429
857227905837,85,358.3085,509.9267,843.5736,-349.5486,-466.3131,129.6768,809548429
857227905843,85,358.2595,509.9594,843.5893,-225.4673,-387.9263,201.2386,809548429
857227905844,85,358.2848,509.957,843.5811,-235.4134,-360.2266,203.0621,809548429
857227905845,85,358.2824,509.9708,843.6016,-209.1138,-393.096,127.0022,809548429
857227905846,85,358.336,509.93,843.5605,-212.1919,-362.5113,153.2809,809548429
857227905851,85,358.2956,509.9472,843.5984,-284.5695,-304.681,145.8138,809548429
857227905852,85,358.2722,509.9856,843.5889,-226.4478,-392.7984,184.2829,809548429
857227905853,85,358.2812,509.9753,843.5894,-194.422,-334.5676,150.906,809548429
857227905854,85,358.3114,509.9362,843.5932,-187.8494,-262.2958,174.3033,809548429
857227905860,85,358.25,510.0079,843.5681,-242.765,-322.8398,274.4878,809548429
857227905861,85,358.3152,509.9405,843.6324,-260.8327,-431.8101,183.5319,809548429
857227905862,85,358.2633,509.9055,843.5405,-271.9941,-395.9775,156.8109,809548429
857227905863,85,358.3304,510.078,843.6048,-334.6381,-349.0582,233.1479,809548429
857227905869,85,358.3446,510.0226,843.6442,-143.9787,-396.1649,261.3301,809548429
857227905870,85,358.2965,509.9939,843.6364,-322.7804,-436.3096,129.3126,809548429
857227905871,85,358.3156,510.0195,843.6523,-335.4365,-390.7657,135.9286,809548429
857228954420,85,358.3634,509.9896,843.577,-257.6545,-367.2277,249.9725,809548429
857228954421,85,358.3622,509.9377,843.5555,-204.9014,-385.5988,182.0681,809548429
857228954427,85,358.3608,509.9323,843.5985,-337.1262,-303.8219,122.6856,809548429
857228954428,85,358.2776,509.9461,843.6127,-351.6255,-365.3077,235.535,809548429
857228954437,85,358.2718,509.9447,843.5504,-248.3685,-225.9297,122.3065,809548429
#OK
