#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:59.139 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412258459,85,363.8127,460.8542,873.1219,27.1313,-680.1931,-581.6052,997153623
857413307051,85,363.9088,460.8191,873.1368,-190.5274,-721.5119,-417.8731,997153623
857414355628,85,363.8589,460.8359,873.1957,-210.1741,-840.8864,-369.2715,997153623
857415322296,85,363.7133,460.909,873.105,187.1323,785.1297,750.5851,997153623
857415404195,85,363.7899,460.7624,873.1462,-282.0563,-719.351,-328.984,997153623
857416370872,85,363.6966,460.7439,873.0562,234.5718,773.8193,713.5305,997153623
857416452763,85,363.7744,460.6895,873.1782,-309.4651,-695.4993,-254.9812,997153623
857418549924,85,363.8121,460.841,873.3371,-309.0927,-940.1675,-190.7267,997153623
857422678776,85,363.6788,460.8545,873.1065,1.2074,695.038,523.758,997153623
857462590107,85,363.6525,460.774,873.091,179.5827,-771.296,98.5307,997153623
857463622280,85,363.7903,460.8084,873.16,224.875,-734.6093,95.8922,997153623
857464638224,85,363.8421,460.8094,873.2592,-221.8208,-266.3424,492.4615,997153623
857464687315,85,363.6631,460.734,873.0126,-76.3825,235.5349,111.0897,997153624
857465735846,85,363.7528,460.8391,873.2521,182.7713,-674.9834,115.6781,997153623
857466784371,85,363.8541,460.8099,873.305,229.08,-766.6489,170.4454,997153623
857466784422,85,363.7888,460.8238,873.2308,135.9461,-707.5284,143.7716,997153623
857467800363,85,363.726,460.9574,873.1083,159.2398,115.3591,411.3278,997151912
857467816678,85,363.6773,460.8028,873.105,-356.5428,-410.1138,202.8355,997153623
857468881519,85,363.795,460.8449,873.3246,96.5804,-452.4745,124.6953,997153623
857521310366,85,363.7531,460.8387,873.121,320.6993,-777.1412,819.7696,997153623
857521310367,85,363.7234,460.8546,873.0789,161.5051,-865.4229,794.345,997153623
857566350034,85,363.7998,460.8225,873.231,43.5165,516.4183,-420.1724,997153623
#OK
