#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010473988_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:58.485 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857129372333,85,345.0443,514.515,839.9075,-383.5414,-489.17,856.6184,809549245
857172363909,85,345.114,514.7602,840.1838,-81.2834,-388.8896,38.1212,809549244
857173412567,85,345.0596,514.3939,839.9184,9.0057,-492.4697,-74.1063,809549245
857174428277,85,345.0454,514.6868,840.0754,-223.4831,-47.4296,707.0306,809549244
857176558198,85,345.0452,514.6796,839.939,-286.0686,-371.3617,-42.5738,809549244
857178655341,85,345.0957,514.7332,840.0626,-490.5534,-491.3685,247.5513,809549244
857178655382,85,345.1389,514.7621,839.8744,-406.846,-821.6887,78.0672,809549244
857182833247,85,345.0042,514.6977,839.9261,134.9332,-253.7128,301.0444,809549244
857224759992,85,344.9893,514.6583,840.0435,-125.5025,-533.1991,324.1888,809549244
857224776377,85,345.0115,514.6473,840.0555,-152.8838,-526.7342,340.3835,809549245
857226873545,85,345.1759,514.7626,840.0652,-136.5257,-595.3862,439.1677,809549244
857226889898,85,345.1734,514.8973,839.9808,-222.233,-636.7673,179.2397,809549244
857226906153,85,345.0493,514.5685,839.8856,-368.6972,-355.0919,14.323,809549245
857226906154,85,345.11,514.8062,839.9169,-252.5584,-54.3119,-170.717,809549244
857227922135,85,345.0287,514.7048,839.8972,-280.1287,-445.7332,-78.4555,809549244
857228954163,85,345.0997,514.7717,840.0735,441.0061,-199.8651,-241.775,809549244
857228970672,85,345.0972,514.7523,840.031,-290.3579,-716.9698,245.1468,809549244
857228970696,85,345.1269,514.6913,839.8783,-283.1347,-717.866,169.8713,809549244
857228987068,85,345.1219,514.734,840.0912,-855.5207,-943.5256,9.8335,809549244
857230019260,85,345.0283,514.605,839.9565,-285.6515,-515.5056,147.1251,809549245
857230019271,85,345.1856,514.7773,839.9135,-248.4483,-640.1763,216.9692,809549244
857231067791,85,345.1537,514.8008,839.8165,-266.6154,-576.7324,138.9296,809549255
857231067816,85,345.1702,514.8358,839.9721,-73.6538,-454.7622,2.42,809549244
857231067823,85,345.1998,514.7209,839.9002,-125.1565,-527.553,-5.2425,809549244
857231084211,85,345.0537,514.7046,840.0281,-311.7078,-545.9756,145.0888,809549244
857232116350,85,345.1244,514.4402,839.9223,-232.6284,-531.8307,-4.7674,809549245
857232132705,85,345.0457,514.4374,839.9362,-578.8676,-785.0236,177.3466,809549245
857232132731,85,345.0467,514.3553,839.929,-433.5291,-616.6824,206.6149,809549245
857233181224,85,345.1148,514.6937,839.9306,-266.1402,-527.0675,-264.4976,809549244
857233181331,85,345.1104,514.7372,840.1677,-98.8879,-536.0935,145.0273,809549244
857275124347,85,345.1995,514.7948,839.9928,13.2079,-694.4394,253.027,809549244
#OK
