#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998146_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:29.179 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621810931,85,423.5318,425.7665,889.3499,154.6881,-270.3663,93.188,993093232
857621810939,85,423.4573,425.6473,889.3128,54.2016,-255.0593,56.9904,993093232
857621810940,85,423.385,425.6975,889.2471,104.1456,-321.3795,64.1705,993093232
857621810941,85,423.2974,425.7612,889.2661,102.5835,-319.2161,58.9226,993093232
857621810947,85,423.4577,425.5848,889.3533,44.1469,-244.9384,50.6745,993093232
857621810948,85,423.4409,425.5935,889.2654,98.5165,-262.5903,39.6807,993093232
857622859505,85,423.4781,425.8015,889.3642,75.7294,-296.7001,111.6457,993093263
857622859506,85,423.4872,425.7475,889.2992,65.1962,-299.2333,102.1364,993093232
857622859507,85,423.4651,425.6909,889.3121,44.9823,-278.0502,96.3725,993093232
857622859508,85,423.4454,425.6705,889.2988,88.3175,-315.591,84.895,993093232
857622859514,85,423.4128,425.6764,889.3145,52.1398,-279.4804,57.1401,993093232
857622859515,85,423.4358,425.6302,889.3419,22.0948,-256.2342,73.2514,993093232
857622859516,85,423.4463,425.6632,889.3068,91.0862,-264.354,84.0926,993093232
857622859517,85,423.3379,425.7243,889.2733,114.4793,-311.3855,87.0838,993093232
857623908082,85,423.4982,425.7726,889.2851,72.5325,-293.8488,118.9987,993093232
857623908083,85,423.4501,425.7136,889.3353,55.8121,-274.6289,113.9487,993093232
857623908084,85,423.4612,425.7026,889.3729,65.6871,-246.7619,107.2377,993093232
857623908090,85,423.4516,425.6674,889.3285,-23.8357,-302.8128,66.9379,993093232
857623908091,85,423.4497,425.5897,889.386,-6.1655,-260.7525,77.6545,993093232
857623908093,85,423.3799,425.6161,889.2662,43.1907,-311.7861,88.4316,993093232
#OK
