#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009071188_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:57.101 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857180736791,85,384.619,513.4727,840.3477,-471.0411,-757.9855,17.5216,812457504
857181768925,85,384.404,513.5288,840.4203,-334.7607,-606.5032,-296.8186,812457504
857181768933,85,384.5942,513.5518,840.1898,-319.9556,-585.0605,-314.683,812457504
857181785371,85,384.6121,513.6037,840.1301,-476.8697,-829.8225,-35.0485,812457504
857181801674,85,384.3866,513.6044,840.4268,-612.843,-250.2991,191.768,812457504
857182850242,85,384.3975,513.566,840.4854,-590.5102,-304.9291,275.0769,812457504
857223728302,85,384.6119,513.5054,840.0404,-481.3843,-414.5431,-73.9621,812457504
857224760496,85,384.3517,513.4972,840.414,-557.4467,-401.9691,-332.8447,812457504
857224776869,85,384.4958,513.5413,840.361,-533.8574,-358.3917,78.9257,812457504
857224776870,85,384.5018,513.5323,840.3462,-463.3859,-380.3925,84.9542,812457504
857224776871,85,384.4609,513.4824,840.4011,-514.9044,-365.4454,112.2973,812457504
857224776878,85,384.728,513.4709,840.0723,-462.4359,-331.2162,-48.7257,812457504
857224776879,85,384.6512,513.4752,840.0963,-487.2282,-313.415,-59.9626,812457504
857224776880,85,384.5491,513.5299,840.3846,-452.6795,-418.0378,131.3436,812457504
857224776886,85,384.5658,513.5001,840.2195,-511.2674,-441.2732,36.5494,812457504
857224776887,85,384.6013,513.4832,840.1949,-535.0574,-333.1241,3.8297,812457504
857224776888,85,384.4939,513.5696,840.4443,-469.3474,-440.5275,160.4772,812457504
857225825444,85,384.6819,513.5699,840.1352,-464.0129,-323.6703,-25.486,812457504
857225825447,85,384.6031,513.4392,840.0446,-481.9815,-405.0688,-79.263,812457504
857225825453,85,384.5537,513.5367,840.4501,-483.9211,-446.643,150.8805,812457504
857225825454,85,384.6076,513.5317,840.3771,-491.9257,-397.7193,113.7192,812457504
857225825455,85,384.5174,513.4939,840.4672,-553.4877,-380.3628,134.3015,812457504
857225825456,85,384.6544,513.4224,840.1202,-473.6624,-408.3466,-22.4437,812457504
857225825462,85,384.6042,513.476,840.2958,-500.7686,-374.9173,62.7695,812457504
857225825463,85,384.6164,513.4536,840.2756,-500.6234,-383.8237,55.0908,812457504
857226874021,85,384.6584,513.4066,840.2799,-506.7742,-357.0091,48.6864,812457504
857226874037,85,384.4875,513.4938,840.4745,-474.6221,-448.4454,192.4742,812457504
857226874038,85,384.6242,513.4528,840.1646,-504.4894,-375.9041,-5.0253,812457504
857226874039,85,384.5912,513.4624,840.2358,-497.8466,-376.3284,34.2294,812457504
857226874040,85,384.5088,513.5382,840.4854,-570.2144,-468.5984,176.5119,812457504
857227922607,85,384.6287,513.4283,839.9958,-526.391,-407.6581,-95.3522,812457504
857227922615,85,384.519,513.4525,840.3723,-597.0559,-405.7973,84.6439,812457504
857228971184,85,384.2842,513.4125,840.3751,-482.4904,-422.3979,250.9971,812457504
857228971189,85,384.4301,513.507,840.4069,-556.8113,-285.599,108.3541,812457504
857228971192,85,384.5204,513.4875,840.3309,-514.1214,-439.2315,109.7253,812457504
857228971250,85,384.6307,513.3557,840.0339,-444.6134,-558.3071,251.2612,812457504
857228987760,85,384.5,513.5691,840.533,-809.6759,-822.5404,381.4726,812457504
857230019768,85,384.325,513.4371,840.4218,-547.7462,-342.1332,161.4179,812457504
857230019809,85,384.5634,513.5154,840.3228,-275.6424,-718.1871,258.9399,812457504
#OK
