#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003572567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:00.795 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567267589,85,363.4821,428.2337,879.855,144.7468,-176.4763,-63.2546,994927838
857567267590,85,363.5273,428.1952,879.7269,88.0378,-399.4466,-213.9049,994927838
857567267597,85,363.515,428.1472,879.7715,160.1038,-309.0129,-62.5845,994927838
857567267598,85,363.4952,428.111,879.6663,242.1617,-219.3122,-150.6323,994927838
857567267606,85,363.644,428.103,879.8858,21.0092,-167.3781,-8.3046,994927839
857568316157,85,363.6001,428.1115,879.7374,2.052,-111.8769,-321.5741,994927838
857568316165,85,363.5309,428.1025,879.7722,-76.1624,-209.0603,-136.4777,994927838
857568316166,85,363.4968,428.0851,879.7175,140.2548,-250.328,-240.5492,994927838
857568316167,85,363.586,428.0032,879.8124,34.994,-270.0158,-286.7564,994927838
857568316173,85,363.4833,428.0915,879.7554,-18.0576,-384.4963,-147.2289,994927838
857568316174,85,363.5274,428.1153,879.6932,71.3483,-311.767,-96.8283,994927838
857568316175,85,363.4961,428.0681,879.7355,129.7332,-261.3447,-11.6316,994927838
857568316182,85,363.4768,428.1103,879.6942,208.6317,-196.0331,-49.3011,994927838
857569364733,85,363.4861,428.1373,879.7758,14.9923,-136.8769,-170.5056,994927838
857569364734,85,363.5368,428.1603,879.7481,43.1643,-215.4315,-301.0001,994927838
857569364735,85,363.5324,428.1238,879.7827,91.6567,-202.7068,-366.0835,994927838
857569364741,85,363.3489,428.1135,879.757,8.591,-215.5881,-149.1111,994927838
857569364742,85,363.5631,428.232,879.8002,34.76,-370.0641,-198.1923,994927838
857569364743,85,363.5302,428.0934,879.7943,80.9932,-191.5548,-225.1911,994927838
857569364749,85,363.5298,428.1191,879.7781,-9.0117,-317.3974,-200.2175,994927838
857569364750,85,363.5042,428.1645,879.811,11.0355,-199.4758,-387.5476,994927838
857569364751,85,363.5416,428.0977,879.7382,146.6324,-200.582,-260.4545,994927838
857569364758,85,363.5057,428.1483,879.7631,66.5434,-114.8347,67.2672,994927838
857569364766,85,363.6563,428.1483,879.8704,58.4213,-91.0835,-68.1957,994927838
857569364782,85,363.5704,428.1029,879.8968,-42.8785,-219.1123,-364.0995,994927839
857570413309,85,363.5326,428.0154,879.7963,40.7708,-195.9117,-216.9374,994927838
857570413310,85,363.5913,428.1274,879.7474,47.1674,-179.417,-287.0335,994927838
857570413311,85,363.5154,428.1754,879.7988,130.9948,-146.1329,-301.8528,994927838
857570413317,85,363.5678,428.2031,879.8035,30.2911,-403.2101,-222.973,994927838
857570413318,85,363.5122,428.1378,879.7701,172.8388,-36.5883,25.5884,994927838
857570413319,85,363.4916,428.1126,879.6781,136.7372,-212.6964,-182.7191,994927838
857570413325,85,363.4915,427.9606,879.73,22.5351,-178.0271,-196.8293,994927838
857570413326,85,363.5346,428.2028,879.8186,88.9274,-225.9635,-145.5949,994927838
857570413327,85,363.467,428.155,879.7787,-54.4143,-318.1273,-109.4041,994927838
857570413333,85,363.559,428.1136,879.7915,-11.1268,-447.9911,-250.5825,994927838
857570413334,85,363.4792,428.0853,879.7958,81.4096,-228.4484,-147.1997,994927838
857570413335,85,363.518,428.0724,879.7544,223.5263,-113.2168,-50.9007,994927838
857570413342,85,363.4414,428.1713,879.7603,231.279,-137.6895,-265.4956,994927838
857570413350,85,363.4846,428.0853,879.8038,-35.2262,-180.1913,-420.7905,994927838
857571461885,85,363.488,428.1151,879.7408,28.6267,-163.8995,-171.0831,994927838
857571461886,85,363.4663,428.0789,879.8006,102.3629,-32.3639,-83.3887,994927838
857571461894,85,363.472,428.1117,879.8203,18.2186,-256.5003,-138.6303,994927838
