#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000080706_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:25.067 CEST
#QUERYTIME 446 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523195363,85,406.4152,421.8386,884.4126,-153.7458,290.8557,71.365,993077758
857523195364,85,406.2441,421.8474,884.2137,-85.4406,265.429,-97.1485,993187329
857524227540,85,405.8213,421.861,884.9241,673.5783,768.4527,183.1178,993187390
857524227548,85,406.0586,421.6219,884.8502,133.3471,936.7239,391.365,993187390
857524227550,85,405.902,422.3028,885.251,500.3314,-66.7757,317.2228,993176001
857524227558,85,405.9773,421.9462,884.8143,379.3336,236.0357,1079.441,993176001
857524227559,85,405.8984,422.2758,885.2617,500.8616,-59.8708,338.1541,993176001
857524227575,85,406.0963,421.6335,884.4403,5.1356,517.3215,723.6302,993187329
857524227584,85,405.9882,421.9311,884.8335,-584.6005,49.4696,852.5203,993176001
857524243931,85,406.0247,421.828,884.2996,-47.3047,208.3439,-53.3977,993187329
857524243932,85,406.24,421.6963,884.3379,-15.5064,-0.9788,-506.2217,993187329
857524243933,85,406.2839,421.6196,884.4363,104.9545,160.4294,-365.0031,993077758
857524243938,85,406.2045,421.7181,884.4952,-158.181,-51.1687,-472.7435,993187329
857524243939,85,406.2702,421.5376,884.3411,180.027,48.6673,-426.8033,993077758
857524243940,85,406.2733,421.682,884.3987,285.7353,130.6006,-369.9796,993077758
857524243941,85,405.9968,421.7022,884.3558,-47.1009,155.8802,-10.2115,993187329
857524243942,85,406.2336,421.6813,884.3391,264.6877,169.1619,-185.7639,993187329
857524243946,85,405.9878,421.8124,885.2334,476.3775,-168.84,-453.2064,993187390
857524243947,85,406.2525,421.5333,884.4144,-111.6142,-52.0729,-391.432,993077758
857524243948,85,406.2655,421.5814,884.3781,5.5258,-55.5645,-603.4338,993077758
857524243949,85,406.2408,421.6843,884.3491,267.665,-70.4915,-340.1226,993187329
857563024855,85,406.1653,421.7078,884.7033,-94.1363,-135.6866,-802.7746,993187329
857563024856,85,406.1465,421.5967,884.9329,356.9608,-486.1156,-446.038,993187390
857563024864,85,406.0204,421.6026,884.2708,45.2768,156.5707,-350.744,993187329
857563024896,85,405.6161,422.3586,884.3474,487.3975,-215.1337,-70.0012,993176062
857563024904,85,405.6264,422.1703,884.5401,362.521,-18.9742,-449.6901,993176062
857563024912,85,405.6445,422.0807,885.1661,-446.9918,348.2075,-194.8974,993176001
857563041219,85,406.2824,421.6605,884.3579,103.9407,110.302,-330.4272,993077758
857563041220,85,406.2594,421.6622,884.3673,36.9609,90.9719,-529.5967,993077758
857563041225,85,406.0692,421.8062,885.2341,344.7789,-435.0698,-343.0412,993187390
857563041226,85,406.268,421.6609,884.3708,-38.2164,-29.1127,-530.0996,993077758
857563041227,85,406.2708,421.6413,884.3671,-37.3334,187.3773,-141.4385,993077758
857563041228,85,406.2811,421.6819,884.3682,2.1354,-62.3868,-412.2433,993077758
857563041229,85,406.2803,421.6439,884.2789,47.3585,173.0171,-490.9177,993077758
857563041230,85,406.2973,421.6658,884.386,-148.3725,214.3322,-487.8136,993077758
857563041231,85,406.5814,421.5138,884.6408,326.3735,63.5557,-488.0009,993077758
857563041233,85,406.3033,421.6724,884.2888,5.9769,-25.3598,-623.2502,993077758
