#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002692132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:27.187 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674484792,85,381.8198,486.9895,889.4787,-7.6645,-346.0548,-459.2715,994047516
857675533375,85,381.6329,486.9624,889.4368,38.9202,-285.3128,-669.1317,994047516
857675533376,85,381.7111,486.659,889.4672,306.8692,-274.0714,-615.1861,994047516
857675549729,85,381.8163,486.8735,889.5848,323.3984,-344.5772,-677.9676,994047516
857675549738,85,381.5005,486.7807,889.5327,205.5885,-229.7281,-664.4293,994047516
857675549745,85,381.6658,486.7444,889.4335,184.5374,-281.33,-589.9589,994047516
857675549746,85,381.7473,486.8199,889.4138,27.0433,-365.6924,-531.8012,994047516
857675549747,85,381.5051,486.8002,889.5011,241.0889,-272.0526,-568.5398,994047516
857675549753,85,381.6846,486.7517,889.4919,-6.3422,-504.8302,-565.1266,994047516
857675549754,85,381.7967,486.7994,889.4454,153.684,-169.885,-563.6557,994047516
857675549755,85,381.8742,486.9129,889.4832,168.4703,-368.5756,-551.3217,994047515
857675549763,85,381.7361,486.7766,889.4945,232.4861,-435.0424,-480.333,994047516
857675549781,85,381.6151,486.7957,889.389,128.4673,-349.3075,-300.2017,994047516
857714330680,85,381.4692,486.6613,889.6614,175.174,-403.8073,-576.9627,994047517
857714347042,85,381.6956,486.6387,889.3665,2.7174,-363.6672,-624.6223,994047516
857714347049,85,381.4618,486.725,889.5805,262.0536,-432.7699,-515.2051,994047516
857714347050,85,381.7967,486.8365,889.4799,243.2827,-355.1707,-620.2824,994047516
857714347051,85,381.677,486.9083,889.4931,302.1098,-305.1847,-494.3018,994047516
857714347057,85,381.8453,486.8261,889.4972,99.5603,-318.316,-549.7993,994047515
857714347058,85,381.7854,486.8889,889.6514,112.8527,-272.309,-483.2,994047517
857714347059,85,381.6507,486.8051,889.4853,254.1956,-303.5711,-732.3137,994047516
857714347065,85,381.7916,486.8481,889.4484,59.8946,-354.0864,-576.5258,994047516
857714347066,85,381.7196,486.8108,889.4902,-26.8793,-483.859,-513.0063,994047516
857714347067,85,381.7686,486.7772,889.467,120.4404,-408.4518,-560.4022,994047516
857714347073,85,381.7953,486.7834,889.4664,238.4688,-163.0033,-576.9032,994047516
857714347074,85,381.8398,486.8383,889.4528,83.3375,-284.6119,-494.3611,994047515
857714347075,85,381.6486,486.8091,889.4938,100.821,-186.7953,-579.2051,994047516
857714347076,85,381.6849,486.7784,889.4783,20.3235,-388.88,-510.3027,994047516
857714347077,85,381.7895,486.909,889.381,134.1741,-424.2084,-550.2734,994047516
857714347082,85,381.6666,486.7528,889.3377,95.354,-409.5297,-561.0195,994047516
857714347083,85,381.6905,486.8062,889.5038,132.9664,-483.7928,-624.4044,994047516
857714347084,85,381.7063,486.7877,889.5182,222.827,-390.8282,-616.8599,994047516
857714347085,85,381.7375,486.8148,889.4208,76.6214,-337.8074,-536.2441,994047516
857714347086,85,381.6691,486.7842,889.4791,0.4054,-546.8958,-670.049,994047516
857714347091,85,381.6671,486.7127,889.3536,75.7013,-402.8242,-601.0756,994047516
857714347092,85,381.5066,486.7641,889.3683,70.5232,-310.0251,-541.5708,994047516
857714347093,85,381.7541,486.7281,889.3663,275.4865,-460.016,-592.2426,994047516
857714347094,85,381.8756,486.879,889.4641,95.9289,-335.8086,-629.4309,994047515
857715379264,85,381.4715,486.6646,889.6092,211.5118,-418.4538,-608.6774,994047516
857715379272,85,381.7173,486.6852,889.377,177.8446,-182.9788,-639.2097,994047516
857715379279,85,381.638,486.6716,889.4776,112.3786,-92.3298,-508.8953,994047516
857715379280,85,381.7408,486.7794,889.5273,371.1917,-258.4765,-642.5582,994047516
857715379286,85,381.6214,486.6681,889.4564,112.0065,-95.1667,-475.7679,994047516
857715379288,85,381.42,486.7303,889.5574,47.2448,-399.1766,-502.3801,994047516
857715379294,85,381.7882,486.7391,889.3087,-22.5485,-194.2089,-477.4187,994047516
857715395618,85,381.5908,486.7809,889.494,136.8282,-353.5868,-620.1024,994047516
857715395619,85,381.7115,486.8267,889.5609,259.9402,-226.4515,-432.002,994047516
857715395620,85,381.7527,486.6507,889.3177,64.9485,-235.2131,-588.3645,994047516
857715395626,85,381.5988,486.7816,889.4831,224.5141,-356.4251,-434.4399,994047516
857715395627,85,381.5296,486.7739,889.3825,191.8345,-348.6346,-443.954,994047516
857715395628,85,381.6508,486.6108,889.3411,134.4797,-314.7115,-505.6724,994047516
857715395634,85,381.55,486.8856,889.3099,142.0331,-347.0366,-459.4389,994047516
857715395635,85,381.5345,486.7986,889.4005,200.616,-354.3105,-480.7425,994047516
857715395637,85,381.7747,486.957,889.4499,208.1443,-335.7329,-590.9963,994047516
857715395638,85,381.6393,486.7921,889.6341,44.815,-199.414,-470.3763,994047516
857715395641,85,381.6708,486.9109,889.4366,90.8442,-435.7129,-494.0639,994047516
857715395642,85,381.6836,486.7657,889.3911,136.4531,-333.1119,-689.324,994047516
857715395644,85,381.7254,486.7563,889.4422,227.2135,-458.2614,-632.3873,994047516
857715395645,85,381.6538,486.7567,889.4822,133.2801,-299.0895,-438.0839,994047516
857715395646,85,381.5743,486.7893,889.3013,19.1131,-315.6359,-493.4383,994047516
857715395649,85,381.6698,486.7892,889.5106,152.1409,-246.9022,-682.2754,994047516
857715395650,85,381.6551,486.7585,889.3154,167.5473,-375.3545,-534.9701,994047516
857715395651,85,381.7115,486.7204,889.5132,97.5092,-257.4878,-515.6436,994047516
857715395652,85,381.4668,486.7773,889.3527,102.7414,-361.8498,-530.9055,994047516
857715395653,85,381.7506,486.7482,889.524,171.9714,-270.9444,-502.7173,994047516
857715395654,85,381.7074,486.8107,889.5161,103.7948,-391.9919,-660.4584,994047516
857715395657,85,381.5489,486.8019,889.5237,173.8155,-453.4783,-631.3476,994047516
857715395658,85,381.7345,486.7678,889.4633,199.9589,-432.3426,-561.5499,994047516
857715395659,85,381.6611,486.7883,889.5066,152.2446,-386.3187,-589.6624,994047516
857715395660,85,381.706,486.8041,889.4764,51.312,-401.5509,-502.6014,994047516
