#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:27.166 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872452172,85,351.4083,442.1853,918.5127,204.9149,87.9932,66.1825,994181977
857872452173,85,351.317,442.1632,918.6002,89.7062,120.0494,7.8533,994181977
857872452181,85,351.4239,442.1833,918.5533,77.7585,14.0862,-5.0059,994181977
857872452182,85,351.401,442.2753,918.4067,115.9373,40.807,91.2985,994181977
857873500742,85,351.468,442.2377,918.4688,169.7535,47.7786,109.9105,994181977
857873500748,85,351.4005,442.1502,918.4034,46.9156,64.358,-39.6572,994181977
857873500749,85,351.3943,442.155,918.5411,168.508,124.2189,61.1894,994181977
857873500750,85,351.4288,442.193,918.545,23.8648,59.5733,22.8691,994181977
857873500751,85,351.4164,442.1687,918.5372,193.6662,100.8431,-78.2717,994181977
857873500752,85,351.4132,442.1818,918.3361,140.0567,61.2769,74.6992,994181977
857873500756,85,351.4193,442.1266,918.5307,65.2766,167.2584,40.1613,994181977
857873500757,85,351.45,442.1737,918.5415,40.3504,57.888,-58.7363,994181977
857873500758,85,351.4187,442.1802,918.5295,104.1911,98.761,-16.4588,994181977
857873500759,85,351.4217,442.2025,918.5449,98.9629,81.8384,-9.3769,994181977
857873500765,85,351.3821,442.1202,918.694,111.6665,34.7151,55.6482,994181977
857873500766,85,351.4317,442.1842,918.5389,83.351,105.6155,-16.7548,994181977
857873500767,85,351.4203,442.1895,918.5449,152.0847,117.1285,9.852,994181977
857873500768,85,351.3759,442.1832,918.7,77.7173,112.6773,89.2084,994181977
857874549325,85,351.4664,442.2112,918.5379,134.0011,84.652,-156.0368,994181977
857874549326,85,351.4241,442.1845,918.4498,79.802,51.1055,55.5096,994181977
857874549327,85,351.4598,442.1586,918.5768,62.0142,67.8557,-66.6964,994181977
857874549328,85,351.3355,442.1374,918.675,170.8691,29.1624,-63.2284,994181977
857874549332,85,351.4001,442.1278,918.667,97.3887,203.1999,-47.7101,994181977
857874549333,85,351.4361,442.1846,918.5099,50.4435,58.2919,31.1274,994181977
857874549334,85,351.42,442.2002,918.5216,104.42,40.206,31.4527,994181977
857874549335,85,351.4162,442.1944,918.5194,104.5865,105.6915,14.8716,994181977
857874549336,85,351.4397,442.1509,918.5754,69.4799,77.202,-75.6444,994181977
857874549341,85,351.4171,442.2078,918.4936,110.5072,49.3748,4.4508,994181977
857874549342,85,351.4417,442.2009,918.5195,83.682,68.458,43.8949,994181977
857874549343,85,351.4306,442.1624,918.5335,76.8596,122.5939,-64.548,994181977
857874549344,85,351.5125,442.2196,918.5835,142.1002,61.9133,37.8461,994181977
857874549351,85,351.4371,442.1765,918.4842,157.5781,112.7218,83.9223,994181977
857874549352,85,351.4042,442.1642,918.5406,-91.7771,59.9802,-34.5819,994181977
857874565721,85,351.3714,442.1308,918.576,67.8928,120.7116,116.6362,994181977
857875597909,85,351.2972,442.1589,918.6796,145.2836,102.176,-83.7569,994181977
857875597910,85,351.442,442.1967,918.5187,214.5144,129.1886,-113.1963,994181977
857875597911,85,351.4485,442.2644,918.5213,96.7471,31.0272,32.2227,994181977
857875597917,85,351.3301,442.1826,918.592,136.7443,115.1364,-108.3406,994181977
857875597918,85,351.3938,442.1761,918.587,55.7716,43.6328,-32.0759,994181977
857875597919,85,351.4625,442.2379,918.4905,95.1431,68.9474,63.1937,994181977
857875597920,85,351.4273,442.2408,918.4011,129.0322,152.9463,-64.0758,994181977
857875597927,85,351.3887,442.167,918.5062,26.7056,67.5793,-112.2401,994181977
857875597928,85,351.4685,442.1658,918.5859,-40.8898,58.5532,-109.0109,994181977
#OK
