#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:09.343 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815845640,85,363.7059,445.7687,901.7725,223.2105,-14.5811,-379.8882,994173289
857815862009,85,363.5776,445.885,901.8031,244.3203,68.0532,-430.456,994173289
857816894192,85,363.7743,445.8142,901.8085,150.6724,87.2877,-366.1549,994173289
857816894200,85,363.6484,445.7828,901.8554,232.4767,107.9094,-457.5883,994173289
857816894207,85,363.6303,445.7953,901.8607,261.4457,6.0077,-469.0219,994173289
857816894208,85,363.6412,445.8028,901.8337,222.5066,52.8942,-381.0447,994173289
857816894215,85,363.6372,445.7776,901.8321,242.2641,47.8213,-372.2506,994173289
857816894216,85,363.6199,445.7842,901.8536,243.0122,40.8819,-387.7869,994173289
857816894223,85,363.6139,445.7532,901.7756,170.3369,26.6102,-330.3539,994173289
857816910569,85,363.7516,445.7628,901.8063,135.982,65.7484,-432.669,994173289
857816910577,85,363.6505,445.7812,901.861,281.0356,54.832,-339.9048,994173289
857816910585,85,363.6322,445.7999,901.872,207.8811,73.2647,-426.7072,994173289
857817942775,85,363.5637,445.6964,901.864,213.8225,-31.368,-411.5861,994173289
857817942776,85,363.6435,445.7916,901.8582,276.9457,129.6694,-382.6189,994173289
857817942783,85,363.6647,445.7859,901.8313,227.7551,25.8851,-394.1524,994173289
857817942784,85,363.6389,445.7858,901.8638,207.8078,32.3915,-419.5078,994173289
857817942791,85,363.6341,445.7863,901.8329,246.684,-4.4025,-372.6494,994173289
857817942792,85,363.6421,445.7754,901.8547,237.4862,35.1865,-416.7841,994173289
857817942799,85,363.6332,445.7628,901.8917,312.1501,97.7178,-412.1159,994173289
857817942800,85,363.592,445.7887,901.8019,182.2957,20.8996,-391.6838,994173289
857817959153,85,363.6297,445.7729,901.8627,285.9976,126.1507,-319.7213,994173289
857817959161,85,363.639,445.7946,901.8871,220.0196,57.2334,-421.9088,994173289
857817959169,85,363.7317,445.8692,901.8622,256.3242,24.906,-380.3825,994173289
857818991351,85,363.701,445.7946,901.7829,194.7686,-74.6488,-409.6626,994173289
857818991352,85,363.6926,445.821,901.8413,283.8211,-14.94,-451.6672,994173289
857818991359,85,363.7089,445.7833,901.8278,213.6869,21.5047,-416.5288,994173289
857818991360,85,363.6257,445.7624,901.8246,235.7806,139.6741,-342.3298,994173289
857818991366,85,363.5792,445.8186,901.7863,344.6057,117.3326,-370.1058,994173289
857818991367,85,363.6435,445.7542,901.8351,308.9932,56.5494,-298.2197,994173289
857818991368,85,363.6888,445.7901,901.8232,207.2141,103.9185,-392.368,994173289
857818991375,85,363.5909,445.7979,901.7819,326.2729,-14.7734,-319.2112,994173289
857818991376,85,363.5226,445.7784,901.8162,331.2708,-10.6781,-425.9778,994173289
857819007737,85,363.6653,445.767,901.8064,251.4962,78.4616,-390.4809,994173289
857819007745,85,363.5969,445.7566,901.8911,232.4496,-4.829,-391.9491,994173289
#OK
