#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000634150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:14.630 CEST
#QUERYTIME 286 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825348551,85,373.1898,462.5199,911.2478,74.639,425.9843,-278.1956,994192556
857825348557,85,372.9801,462.4551,911.2557,315.1763,555.1694,-179.0028,994192547
857825364889,85,373.1956,462.6223,911.2892,-5.8298,395.402,-231.0637,994192556
857825364891,85,373.0735,462.3538,911.3973,205.8878,-155.4574,-379.5806,994192556
857825364906,85,373.0146,462.3714,911.489,189.5528,240.7681,-271.8744,994192547
857826380736,85,373.0121,462.6918,911.1089,160.7214,-89.0203,44.5727,994192544
857826397063,85,373.1085,462.4702,911.3799,58.9733,442.0557,-152.7046,994192556
857826397071,85,373.0914,462.4731,911.3942,58.9121,427.5135,-168.6325,994192556
857826397078,85,373.0928,462.5143,911.4489,72.1758,367.7906,-193.9578,994192556
857826397079,85,372.8991,462.6718,910.9164,124.4632,95.3858,-465.2795,994192544
857826397080,85,372.9307,462.5149,910.9285,312.4582,-104.3758,-94.6173,994192544
857826397086,85,372.8996,462.5904,910.9491,328.5279,-183.6184,-241.2958,994192544
857826397087,85,373.0247,462.3708,910.8475,143.5413,167.9954,-344.5971,994192544
857826397088,85,372.9608,462.4322,910.8261,186.3943,142.2433,-526.5818,994192544
857826397091,85,372.9257,462.916,911.279,105.3362,316.6754,-289.6706,994192540
857826397093,85,372.9427,462.4272,911.0746,124.3718,-246.6325,-490.5785,994192544
857826397094,85,372.8732,462.7926,911.2383,114.9537,-202.0415,-266.5484,994192547
857826397096,85,373.0158,462.4136,910.9455,304.0396,118.7789,-538.7862,994192544
857826397099,85,373.0422,462.4999,911.2311,-71.9572,6.4196,-55.7683,994192547
857826397101,85,373.0486,462.5276,910.9731,31.873,311.1497,-218.6402,994192555
857826397102,85,372.9084,462.5403,911.1954,225.5574,-296.098,-490.2595,994192547
857826397103,85,372.9905,462.589,911.2039,26.7713,279.3666,10.0844,994192547
857826397104,85,372.9386,462.7823,911.2767,85.4987,-193.0105,-280.889,994192547
857826397105,85,373.0313,462.5216,911.3835,238.4068,164.7581,-77.4799,994192547
857826397106,85,373.1161,462.5624,911.3235,298.4797,108.3178,0.9976,994192556
857826397107,85,372.9556,462.5143,911.0524,42.0413,392.8972,-563.4353,994192544
857826397108,85,372.9747,462.4819,911.3488,291.5523,-10.8533,17.5018,994192547
857826397109,85,372.9646,462.4405,910.9006,120.4694,289.392,-157.9242,994192544
857826397110,85,372.9422,462.3816,911.1226,373.1055,-135.409,-391.6437,994192544
857826397111,85,372.9102,462.4064,911.1144,360.0249,-108.7883,-528.1891,994192544
857826397112,85,373.1025,462.3515,911.1341,173.1371,201.868,-367.9686,994192556
857826397113,85,373.0178,462.5298,911.2236,180.5481,-24.4439,-476.9344,994192547
857826397114,85,373.0891,462.5097,911.1899,113.3597,-66.3307,-293.1694,994192556
857826397115,85,373.0347,462.5547,911.2111,144.2589,103.6585,-250.7393,994192547
857826397117,85,373.0957,462.6665,911.1078,277.2858,211.2649,-444.9805,994192555
857826397119,85,373.0224,462.1684,910.8903,214.3524,222.1864,-341.5255,994192544
857826397120,85,373.1812,462.8847,911.27,82.18,-66.7311,-369.1841,994192556
857826397121,85,373.0345,462.4958,911.1448,79.4558,-116.9567,-274.3615,994192547
857826397122,85,373.0879,462.5008,911.2128,86.0826,14.354,-277.8636,994192556
857826397123,85,373.0653,462.5504,911.1795,134.1356,13.6536,-249.6156,994192556
857826397124,85,373.1192,462.6008,911.2483,226.2684,87.891,-287.6262,994192556
857826397125,85,373.0874,462.4836,911.3094,257.6214,91.1226,-160.4543,994192556
857826397126,85,373.1417,462.8297,911.2525,-1.8316,-67.563,-323.2429,994192556
857826397127,85,373.1611,462.7491,911.291,27.9893,-98.1509,-363.506,994192556
857826397128,85,373.0036,462.1745,910.8571,241.9641,233.453,-412.4883,994192544
857826397131,85,373.0655,462.5864,911.1823,232.9625,-5.6363,-280.7392,994192556
857826397132,85,373.0579,462.5576,911.2462,153.7434,200.7603,-305.6373,994192556
857826397133,85,373.0229,462.5417,911.2495,433.1672,132.9052,71.0507,994192547
857826397134,85,372.7427,462.4952,911.0097,-138.748,224.4148,-384.8996,994192544
857826397139,85,372.9375,462.6171,911.1141,-36.7265,535.9739,123.9965,994192544
857826397140,85,373.028,462.6302,911.2335,384.7473,357.0399,-36.9978,994192547
857826397142,85,373.0294,462.6239,911.1486,489.7752,171.6508,-538.6974,994192547
857826397143,85,372.9294,462.4362,911.3052,305.3038,244.1052,-290.1985,994192547
857826413441,85,373.1197,462.5141,911.5004,64.8889,211.5304,-322.5362,994192556
857826413442,85,373.2144,462.4286,911.3294,220.0434,-160.9084,-366.9598,994192556
857826413449,85,373.0721,462.5386,911.4384,29.8987,219.0143,-363.93,994192556
857826413457,85,372.8475,462.5241,910.9819,286.2231,-166.6557,-443.9072,994192544
857826413465,85,372.8223,462.6327,911.0381,353.6092,-200.693,-248.859,994192544
857826413466,85,372.9019,462.5209,910.9851,448.5803,105.2072,-164.2864,994192544
857826413473,85,372.9906,462.4401,911.0781,436.1295,-163.6849,-323.8568,994192544
857826413481,85,373.1474,462.4766,911.1832,226.7022,275.9428,-105.0571,994192556
857826413482,85,372.963,462.5253,910.7703,159.5484,326.7576,-252.0115,994192544
857865178040,85,372.9929,462.4982,911.2469,113.1373,-205.5311,36.9613,994192547
857865178047,85,372.928,462.644,911.1375,385.423,545.153,-46.3243,994192547
857865178048,85,373.028,462.5356,911.2659,355.3064,-129.6531,-341.2741,994192547
857865178055,85,372.9922,462.8175,911.2991,279.5736,-17.664,-133.5397,994192547
857865178056,85,373.0704,462.5233,911.1754,182.0717,135.9633,-223.3752,994192556
857865178063,85,373.0435,462.4995,911.1942,17.9561,191.4252,-404.0141,994192547
857865178064,85,372.9119,462.7746,911.2079,167.7959,470.7699,-157.9746,994192547
857865194368,85,373.0186,462.3497,911.447,59.3508,240.3149,-280.6268,994192547
857865194375,85,372.835,462.7073,910.9935,-24.4277,342.6953,-391.0367,994192544
857865194376,85,373.0904,462.3524,911.2969,16.1501,348.1803,-366.8305,994192556
857865194380,85,372.9208,462.6323,911.1674,157.9693,223.746,-677.4636,994192547
857865194381,85,372.8431,462.8267,911.0823,197.5944,13.4343,-464.4697,994192544
857865194382,85,372.9091,462.3874,911.1759,47.1577,227.7312,-266.6222,994192547
857865194383,85,373.0444,462.381,911.1781,222.966,130.8834,36.9484,994192547
857865194384,85,373.0594,462.3619,911.1677,215.3558,195.7648,-5.6524,994192556
857865194387,85,372.8918,462.6233,911.2973,116.3046,283.2047,-465.2375,994192547
857865194388,85,372.9841,462.4652,911.0368,142.234,-293.0659,-139.7427,994192544
857865194389,85,372.9389,462.5182,911.0806,37.3933,583.4923,-435.4617,994192544
857865194390,85,372.9451,462.5582,911.1153,53.9687,186.1728,-408.9998,994192544
857865194391,85,372.9145,462.566,911.0468,155.249,115.1728,-164.6106,994192544
857865194394,85,372.774,462.8071,911.0557,12.4397,282.415,-369.5787,994192544
857865194396,85,372.96,462.2875,911.0156,182.8998,134.2382,-123.5299,994192544
857865194397,85,372.9261,462.5699,911.0934,148.0312,58.4893,-256.2548,994192544
857865194398,85,372.9043,462.599,911.0226,122.4633,274.6408,-72.2269,994192544
857865194399,85,372.8575,462.3714,911.0679,107.1676,42.1226,-236.0725,994192544
857865194403,85,373.0445,462.6894,911.2406,213.5426,-143.557,-491.1404,994192547
857865194405,85,372.8969,462.5138,911.0602,65.9994,391.5067,-83.984,994192544
857865194406,85,372.9334,462.2985,911.0943,254.5657,-54.9763,-456.956,994192544
857865194407,85,372.9058,462.2952,911.1374,290.923,-35.5104,-437.8795,994192547
857865194408,85,373.0848,462.2758,911.0085,244.0546,156.8542,-433.8454,994192555
857865194409,85,373.0027,462.797,911.2039,413.2943,323.6897,-85.4987,994192547
857865194410,85,373.0759,462.5217,911.1732,182.0471,-131.538,-262.5887,994192556
857865194411,85,372.952,462.5505,911.084,-244.8689,-68.7749,-353.9498,994192544
857865194412,85,372.9083,462.4271,910.9379,148.1567,141.9771,-6.7235,994192544
857865194413,85,372.9151,462.4859,911.1215,-237.2345,13.7234,-71.1494,994192544
857865194414,85,373.0447,462.5988,911.2537,380.4443,129.201,-312.2575,994192547
857865194415,85,372.9882,462.2489,911.0059,279.8566,63.5044,-465.7267,994192544
857865194417,85,373.0635,462.5674,911.3308,322.1704,2.2032,-14.3686,994192556
857865194418,85,373.0539,462.6223,911.1403,90.6612,12.0994,-287.9714,994192556
857865194419,85,373.0669,462.5632,911.2214,174.2587,117.8622,-307.0402,994192556
857865194420,85,373.002,462.6357,911.183,446.525,29.2232,-292.41,994192547
857865194421,85,372.9389,462.593,911.0652,-8.4676,-132.9967,-151.7998,994192544
857865194422,85,372.9049,462.543,911.0657,470.5016,-12.096,-365.4542,994192544
857865194423,85,372.9933,462.588,911.0115,384.7863,250.5851,-148.0551,994192544
857865194424,85,372.8303,462.588,911.1285,-18.1432,409.2411,-95.4161,994192544
857865194425,85,373.0241,462.5522,911.2537,99.5055,62.4313,-120.0399,994192547
857865194426,85,373.1131,462.6695,911.2101,289.6397,18.2483,-307.8852,994192556
857865194427,85,373.1206,462.5403,911.202,142.042,-12.849,-284.6758,994192556
857865194428,85,373.0358,462.5711,911.2397,127.7902,91.318,-189.9953,994192547
857865194429,85,372.9862,462.4931,911.0383,169.1753,-70.3733,-550.1381,994192544
857865194430,85,372.9774,462.5042,911.0025,178.1549,169.1707,-652.6825,994192544
857865194431,85,372.9782,462.4883,911.0119,498.1721,240.6078,-405.1563,994192544
857865194432,85,372.9293,462.4591,911.1915,-60.2458,234.5291,-27.4594,994192547
857865194433,85,373.0706,462.56,911.2503,114.6346,194.8732,-190.1346,994192556
857865194434,85,373.0992,462.4995,911.2749,210.5339,97.1005,-204.1079,994192556
857865194435,85,373.0351,462.5466,911.1905,60.7929,48.2934,-237.3988,994192547
857865194436,85,373.1833,462.63,911.1935,356.7971,54.0335,-173.3155,994192556
857865194438,85,372.9404,462.5085,910.991,455.9752,239.1909,-197.469,994192544
857865194439,85,373.0125,462.5963,911.1241,111.81,126.1717,27.5222,994192544
857865194440,85,372.849,462.4572,911.2576,114.5057,418.1139,-164.8804,994192547
857865194441,85,373.1085,462.5628,911.2664,243.6413,75.829,-331.8458,994192556
857865194442,85,373.14,462.7023,911.246,425.7352,294.4951,-84.9696,994192556
857865194443,85,373.0609,462.5616,911.1769,141.3581,113.0422,-325.1167,994192556
857865194444,85,372.9699,462.5263,911.2203,141.4213,179.6124,-432.7684,994192547
857865194445,85,372.9813,462.6454,911.1495,289.5793,-84.7527,-574.2821,994192547
857865194446,85,372.971,462.5008,911.2056,157.8983,350.7219,-174.6023,994192547
857865194447,85,372.98,462.5756,911.0742,112.1911,187.6794,103.0795,994192544
857865194449,85,373.1125,462.8155,911.2223,168.8884,83.9466,-39.5185,994192556
857865194450,85,373.0747,462.5685,911.2891,502.896,18.6058,-219.6473,994192556
857865194451,85,373.0277,462.5331,911.1779,114.3828,83.8482,-280.1507,994192547
857865194452,85,373.1203,462.5223,911.2742,63.5297,-31.0124,-339.3887,994192556
857865194453,85,373.1264,462.8588,911.3139,193.6586,-142.0481,-270.27,994192556
857865194454,85,373.07,462.5503,911.2635,80.7838,-292.0044,-425.4221,994192556
857865194455,85,373.1369,462.575,911.2063,122.5605,-290.4796,-289.1789,994192556
857865194459,85,372.8939,462.3549,911.1811,176.9531,93.6924,-383.3228,994192547
857865194460,85,372.952,462.8352,911.3481,218.3456,87.6642,-9.1381,994192547
857865194469,85,372.9051,462.2896,910.9749,319.7887,322.0861,-176.698,994192544
857865210762,85,373.2021,462.393,911.2678,141.8212,-124.835,-422.8885,994192556
857865210769,85,372.8173,462.7112,911.0604,277.44,-166.1014,-375.1531,994192544
857865210777,85,372.9938,462.4556,911.0803,356.0887,-205.0721,-550.243,994192544
857865210778,85,372.7555,462.4206,910.928,89.1667,308.5681,-92.7915,994192544
857865210786,85,372.8653,462.6046,910.8296,149.7825,310.1801,-41.4839,994192544
857865210793,85,372.8418,462.3955,911.0538,117.1679,-160.4105,-242.3851,994192544
857865210801,85,373.1465,462.3553,911.2806,72.4995,321.0117,-28.6438,994192556
857865210809,85,372.9214,462.4353,911.0553,465.5707,250.9958,-582.9377,994192544
857866226608,85,373.0107,462.5851,911.1617,307.811,-194.144,37.9932,994192547
857866226616,85,372.9966,462.7832,911.1825,293.1578,330.8475,-203.771,994192547
857866226624,85,373.0179,462.5234,911.2281,159.297,-41.6833,-149.544,994192547
857866226632,85,372.917,462.6596,911.2624,465.9392,165.5692,46.3554,994192547
857866226640,85,372.871,462.5356,911.2775,102.6684,-25.5148,86.7067,994192547
857866242935,85,373.1713,462.3732,911.3014,116.5188,148.1107,86.8939,994192556
857866242940,85,373.1481,462.5619,911.3322,-99.0727,293.4456,-222.5822,994192556
857866242942,85,372.89,462.4227,911.2622,51.7828,454.9646,-294.1997,994192547
857866242943,85,372.8312,462.865,911.3292,227.3907,81.4336,-477.2999,994192547
857866242944,85,372.8803,462.248,910.9802,53.173,299.6911,-413.3796,994192544
857866242948,85,372.7875,462.7553,911.0877,344.3726,14.7568,-422.265,994192544
857866242949,85,372.9881,462.4911,911.0618,81.4267,-357.2105,-168.1876,994192544
857866242950,85,372.9689,462.8467,911.2706,274.57,-78.606,-426.9756,994192547
857866242951,85,372.9917,462.5495,911.1642,148.1078,341.2669,-168.3415,994192547
857866242955,85,372.974,462.8124,911.1665,143.7585,-83.8307,-502.135,994192547
857866242956,85,373.0712,462.6913,911.108,86.2958,-218.4239,-420.0312,994192555
857866242957,85,372.933,462.4327,910.9634,180.9958,54.6619,-465.1807,994192544
857866242958,85,372.8811,462.5187,911.0741,84.9581,203.0752,-165.7088,994192544
857866242959,85,372.8668,462.4948,911.0977,182.3974,-54.8288,-212.1317,994192544
857866242960,85,372.9056,462.5421,910.9534,16.1937,-15.2841,-418.2099,994192544
857866242961,85,373.0432,462.6992,911.1138,-131.296,244.1672,57.3459,994192544
857866242962,85,372.7344,462.3006,910.947,186.5491,280.4262,-10.1133,994192544
857866242964,85,372.9222,462.5536,911.1252,113.6071,369.6199,-574.4943,994192544
857866242965,85,372.9043,462.5964,911.0682,407.0916,97.2808,-166.5079,994192544
857866242966,85,372.9088,462.5732,911.088,446.8023,146.6362,-207.4129,994192544
857866242967,85,372.9296,462.5422,911.0589,278.8394,275.9747,-0.8934,994192544
857866242968,85,372.9119,462.5109,911.1536,157.4339,-10.0065,-352.2162,994192547
857866242969,85,372.9866,462.6924,911.4122,295.7418,11.5752,-274.9117,994192547
857866242971,85,373.0213,462.5967,910.9142,200.8088,280.3506,-83.7592,994192544
857866242972,85,372.9204,462.5739,911.0158,21.4224,131.7952,-263.5944,994192544
857866242973,85,372.9134,462.5306,911.0389,187.7371,122.9427,-395.474,994192544
857866242974,85,372.938,462.553,911.0997,89.7331,212.4837,-312.943,994192544
857866242975,85,372.9373,462.5331,911.0632,116.8773,301.3916,-178.0061,994192544
857866242976,85,372.8955,462.5792,911.0906,123.9733,197.9509,-117.9632,994192544
857866242977,85,373.0224,462.5449,911.0716,-21.6004,129.7964,-478.7098,994192544
857866242979,85,372.9169,462.4805,910.9781,176.1566,436.1101,-271.7031,994192544
857866242980,85,372.9128,462.5472,911.0536,257.7442,-59.9213,-152.798,994192544
857866242981,85,372.9251,462.5706,911.1483,121.7158,75.4379,-140.336,994192547
857866242982,85,372.9243,462.5676,911.0941,246.9205,164.25,-112.533,994192544
857866242983,85,372.925,462.5469,911.0903,217.0253,240.3942,-221.5808,994192544
857866242984,85,372.863,462.5909,911.0191,279.9283,232.3053,-282.2668,994192544
857866242986,85,372.9232,462.5368,911.129,-49.0366,134.6864,-355.2535,994192544
857866242987,85,373.0334,462.5471,911.178,-68.8079,-231.702,-509.2645,994192547
857866242988,85,373.0002,462.5769,911.0764,229.2909,154.3391,-180.5666,994192544
857866242989,85,372.9152,462.5629,911.1001,342.826,-125.2284,-266.6801,994192544
857866242990,85,372.9068,462.5458,911.0077,428.655,268.7596,-288.0772,994192544
857866242991,85,372.9176,462.532,911.0767,197.5997,66.9719,-351.1185,994192544
857866242992,85,372.9914,462.5649,910.988,255.5645,18.0495,-151.3058,994192544
857866242993,85,373.0916,462.5187,911.2354,189.5929,16.3894,-364.1827,994192556
857866242994,85,373.0556,462.5459,911.2299,108.7162,82.3365,-263.9426,994192556
857866242995,85,372.9688,462.4879,911.3206,173.6767,2.6231,-199.5254,994192547
857866242996,85,372.9359,462.5369,911.2654,141.8086,354.5507,-165.4689,994192547
857866242997,85,372.9493,462.5067,911.0706,158.0959,229.6075,-247.4887,994192544
857866242998,85,372.9479,462.6047,911.0128,185.7609,-60.2029,-259.2272,994192544
857866242999,85,372.9036,462.5624,911.1573,223.3063,507.7625,-242.631,994192547
857866243001,85,373.0735,462.5688,911.209,194.7021,222.3019,-266.0361,994192556
857866243002,85,373.0145,462.5423,911.1151,65.3809,131.7558,-307.5508,994192544
857866243003,85,372.9959,462.535,911.1986,60.9523,71.3591,-274.0884,994192547
857866243005,85,372.931,462.5681,911.0986,-44.1938,145.397,-244.9442,994192544
857866243006,85,372.907,462.5447,911.103,108.9646,90.846,-296.5821,994192544
857866243007,85,372.8731,462.6462,911.0958,43.0815,279.9523,-247.8625,994192544
857866243008,85,372.9179,462.5837,911.0798,305.643,195.5633,-144.3901,994192544
857866243009,85,373.0582,462.5452,911.238,109.2627,142.4068,-174.7896,994192556
857866243010,85,373.0179,462.5598,911.2006,171.8759,44.8025,-243.0067,994192547
857866243011,85,373.0581,462.5524,911.2625,65.6001,-20.491,-173.6905,994192556
857866243012,85,372.8936,462.5722,911.2772,124.6686,137.8398,-263.3856,994192547
857866243013,85,372.8506,462.476,911.0269,58.3988,73.2459,-187.7528,994192544
857866243014,85,372.9211,462.5983,911.1123,134.1788,65.9416,-132.5464,994192544
857866243015,85,372.9387,462.5065,911.1637,103.1423,-134.5984,-150.3186,994192547
857866243016,85,372.9439,462.2459,910.9979,38.6097,163.8169,-472.9308,994192544
857866243017,85,372.9751,462.5422,911.1355,7.2107,209.0506,-326.0863,994192547
857866243018,85,372.9387,462.532,911.1522,-4.9083,59.6018,-349.7078,994192547
857866243019,85,373.0289,462.5379,911.204,70.5282,141.8284,-194.3335,994192547
857866243020,85,373.0898,462.5461,911.2188,106.5168,-60.8604,-429.032,994192556
857866243021,85,372.8755,462.4754,911.0311,202.8935,132.1498,-275.1838,994192544
857866243022,85,372.9486,462.5558,911.101,273.5642,240.4908,-69.8712,994192544
857866243023,85,372.9182,462.526,911.0847,117.003,452.8335,-259.1303,994192544
857866243024,85,372.9081,462.5352,911.2007,317.6229,447.7954,-351.0299,994192547
857866243026,85,373.0625,462.5641,911.2368,334.7947,-184.4238,-281.7293,994192556
857866243027,85,372.9092,462.6872,911.2487,453.3494,171.7671,-94.9349,994192547
857866243028,85,373.1333,462.684,911.3724,378.7698,24.1215,-40.0146,994192556
857866243029,85,372.991,462.7601,911.1929,243.8817,-65.6792,-471.5951,994192547
857866243030,85,372.9318,462.4924,911.0508,207.5577,307.413,-273.165,994192544
857866243031,85,372.8297,462.4821,910.9284,124.3233,161.7348,-266.9999,994192544
857866243032,85,372.8871,462.5045,911.141,30.1861,-250.5107,-192.6965,994192547
857866243035,85,372.865,462.5288,911.2397,220.2405,121.3875,-498.3458,994192547
857866243036,85,372.755,462.6769,911.1456,145.6593,106.1694,-352.0463,994192547
857866243037,85,372.7934,462.4147,910.8906,-57.4927,199.185,-461.1421,994192544
857866243039,85,373.0237,462.2491,910.9311,338.5824,349.3648,-289.9967,994192544
857866243045,85,372.7478,462.5264,911.1911,456.95,218.6342,-255.0078,994192547
857866243046,85,372.8307,462.5845,911.3084,448.9808,205.2427,-352.783,994192547
857866259337,85,372.8936,462.2016,911.1167,227.1448,364.7287,-157.3793,994192544
857866259345,85,372.9164,462.5332,911.0439,254.2746,179.7433,144.7688,994192544
857866259353,85,372.9901,462.5571,911.1161,169.7988,94.8675,-129.91,994192544
857866259354,85,372.8024,462.6147,911.1329,255.9863,218.6678,-169.4362,994192547
857866259361,85,372.9001,462.5945,911.0279,11.0136,73.6498,36.2061,994192544
857866259362,85,373.0117,462.5315,911.0095,-32.2257,76.8271,-419.3099,994192544
857866259369,85,373.0386,462.5049,911.0692,125.4274,227.7318,-236.4958,994192544
857866259377,85,373.0661,462.534,911.0975,268.5477,225.638,53.1386,994192555
857866259385,85,373.0935,462.5837,911.0938,-136.9804,46.5938,-118.1834,994192555
857866259393,85,372.8066,462.376,911.3389,281.3532,50.6754,-524.1975,994192547
857867275176,85,372.9844,462.7369,911.2227,113.2963,224.1019,-289.24,994192547
857867275192,85,373.0873,462.6529,911.2752,464.9579,141.2148,5.7186,994192556
857867275200,85,373.0187,462.5725,911.2169,188.4328,62.7209,-223.838,994192547
857867275208,85,373.0041,462.5337,911.2436,112.1991,73.5849,-292.9992,994192547
857867275216,85,372.944,462.6212,911.44,296.8287,157.4453,-34.8813,994192547
857867291510,85,373.1027,462.2842,911.408,-9.5043,161.1635,-207.8643,994192556
857867291516,85,372.9764,462.5851,911.2339,-130.426,418.532,-376.4347,994192547
857867291517,85,372.765,462.5435,911.0057,424.1562,1.2619,-398.4185,994192544
857867291523,85,373.1388,462.348,911.2333,-23.7553,344.7392,-171.1348,994192556
857867291525,85,372.915,462.5824,911.1178,270.7437,248.3744,26.7324,994192544
857867291526,85,372.964,462.6061,911.1638,260.5933,179.3445,-297.4097,994192547
857867291527,85,372.9265,462.5509,911.1194,-43.4011,170.3545,-359.1753,994192544
857867291528,85,373.0517,462.5172,911.0968,431.0588,-150.7981,-436.7883,994192555
857867291529,85,372.8705,462.7089,911.237,-119.4141,-12.054,-1.9937,994192547
857867291530,85,373.0125,462.5605,911.1799,-18.5982,219.517,-398.5168,994192547
857867291531,85,372.9153,462.5645,911.0305,52.0743,-215.7723,-696.1639,994192544
857867291532,85,372.9409,462.5437,911.0793,159.0651,475.2092,-598.1087,994192544
857867291533,85,372.9345,462.5492,911.1249,137.3125,294.6128,-86.2472,994192544
857867291534,85,372.9251,462.5692,911.1063,172.9135,93.6373,-106.9754,994192544
857867291535,85,372.8784,462.4462,911.1081,163.7066,310.6604,-249.1179,994192544
857867291536,85,372.8692,462.5221,911.0176,124.1841,33.5795,-19.6989,994192544
857867291538,85,373.0808,462.6168,911.4132,140.5271,26.0049,-131.9781,994192556
857867291539,85,372.9229,462.4706,911.1309,157.9651,34.7428,-332.9334,994192544
857867291540,85,372.9255,462.5808,911.1515,263.2036,118.1731,-155.7946,994192547
857867291541,85,372.9427,462.5924,911.0812,20.395,354.9528,-162.3366,994192544
857867291542,85,372.9236,462.5588,911.1163,261.0668,383.2055,-71.7527,994192544
857867291543,85,372.9321,462.3597,910.9638,27.004,-107.562,-469.2806,994192544
857867291544,85,372.9007,462.5927,911.0402,169.6863,20.0971,-116.5447,994192544
857867291545,85,373.1476,462.5277,911.2287,173.9961,-13.0828,-202.1197,994192556
857867291546,85,373.0609,462.5641,911.2109,334.3308,37.4328,-355.4187,994192556
857867291547,85,372.889,462.5732,911.0758,424.2029,225.1548,-42.4598,994192544
857867291548,85,372.8594,462.577,911.1121,203.3891,185.0249,-6.5642,994192544
857867291549,85,372.922,462.5149,911.0922,278.1071,142.0991,-246.7555,994192544
857867291550,85,372.931,462.5513,911.1044,123.3345,202.757,-247.7217,994192544
857867291551,85,372.9169,462.5302,911.0782,195.3505,290.4341,-178.4697,994192544
857867291552,85,372.9042,462.5655,911.0396,282.0575,57.7859,-434.2338,994192544
857867291553,85,372.7988,462.3701,910.9865,213.3661,440.8465,-101.4111,994192544
857867291554,85,373.0598,462.5547,911.1481,171.8432,93.5871,-192.1904,994192556
857867291555,85,372.8644,462.6151,910.9281,128.4159,320.5181,-169.8035,994192544
