#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000394168_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:36.163 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857634721658,85,423.8617,501.4886,898.9342,-40.5746,95.3783,146.9221,806413195
857634721660,85,423.8349,501.1977,898.8121,292.4176,-378.7966,359.0943,806413195
857634721665,85,423.8439,501.4529,899.0717,-71.6285,207.1435,152.4553,806413195
857635753832,85,424.0121,500.9415,898.52,-482.9101,-225.1135,532.5266,806413194
857635753848,85,423.625,501.0147,898.9943,-468.2125,118.2233,724.8472,806413236
857635753856,85,423.9748,501.4795,898.7644,-160.7108,-39.6258,152.0401,806413195
857635753872,85,423.9122,501.3909,899.1104,-146.6185,236.3431,107.4529,806413195
857635770202,85,423.9929,501.2131,898.9539,-353.513,-434.9586,385.1707,806413195
857635770210,85,423.6638,500.9986,898.6983,-561.0386,67.6352,205.7179,806413236
857635770211,85,423.6148,500.8815,898.9001,-574.4108,58.2134,520.2943,806413237
857635770218,85,423.7827,501.0081,898.7795,-720.3304,-92.0785,34.8579,806413236
857635770220,85,424.0623,501.249,898.9541,-280.0213,-344.3424,310.046,806413195
857635770221,85,424.0895,500.9237,898.6752,-133.028,-200.0062,227.7867,806413194
857635770229,85,423.6401,501.3198,898.955,148.505,-121.463,373.9289,806413236
857635770233,85,423.7696,501.0641,898.7782,-122.9682,-620.4702,637.8074,806413236
857635770236,85,424.0311,500.9235,898.7136,-176.0256,-307.6964,225.6785,806413194
857635770237,85,423.889,500.7545,898.6487,-394.5746,-261.9864,309.9623,806413194
857635770240,85,423.4874,500.9081,899.0058,-689.5907,52.0435,319.1321,806413237
857635770241,85,423.7036,500.8627,898.9575,-144.446,209.2593,580.8176,806413237
857635770245,85,423.953,500.8846,898.7687,-351.1239,-389.9008,347.3547,806413194
857635770251,85,423.9165,501.3831,898.7255,-430.0182,-360.548,443.2321,806413195
857635770252,85,423.882,501.15,898.7714,336.0872,-207.8728,120.9863,806413195
857635770257,85,423.8974,501.3738,898.6058,-417.0514,-318.6603,428.3889,806413195
857635770265,85,423.8186,501.137,898.5718,-425.395,-396.7539,597.2983,806413236
857635770266,85,423.7814,501.1415,898.6149,-395.9432,-443.5579,582.892,806413236
857635770285,85,423.9402,501.1463,898.9744,-668.3942,-468.2964,684.9849,806413195
857635770292,85,423.9392,501.2083,898.8532,-574.8679,-531.6525,821.8082,806413195
857636802400,85,423.8443,500.9398,898.5546,-549.6033,11.4828,669.6608,806413194
857636802408,85,423.8649,501.3466,898.8588,-320.7521,310.4819,372.2207,806413195
857636802415,85,423.8897,501.4764,899.0862,-171.9218,68.2236,390.1427,806413195
857636802416,85,423.8614,501.0614,898.7966,-294.6165,299.9365,177.399,806413195
857636802423,85,423.7615,501.3952,898.9786,-103.8318,241.9875,377.754,806413236
857636802424,85,423.8262,501.1792,898.9363,-526.4072,-49.8612,507.8728,806413236
857636802431,85,423.8732,501.0296,898.7108,-359.1294,-487.2346,285.1043,806413195
857636802432,85,423.6482,500.886,898.777,-17.4017,255.2354,497.6559,806413237
857636802439,85,423.8546,500.7853,899.0064,-155.7346,-9.8752,588.8018,806413194
857636802448,85,423.8031,501.2328,899.0416,-266.7894,196.5519,117.3617,806413236
857636818763,85,423.7706,500.9109,899.0831,-445.7813,-33.7789,670.4986,806413237
857636818764,85,423.8664,500.89,899.0336,-430.3514,80.1658,687.9312,806413194
857636818769,85,423.5446,500.7971,898.5472,-351.7137,58.3606,399.4417,806413237
857636818770,85,423.9301,501.0908,898.9161,-621.4471,215.1938,527.3544,806413195
857636818771,85,423.5433,500.8422,899.0522,-327.3495,169.4735,320.7343,806413237
857636818772,85,423.7032,500.8304,898.9811,-548.8982,2.4248,536.9355,806413237
857636818773,85,423.9831,501.2625,898.6905,-149.8086,-419.8232,505.765,806413195
857636818777,85,423.808,501.0632,898.8448,-511.0258,43.667,372.3208,806413236
857636818778,85,423.7382,501.0191,898.938,-127.8667,27.4162,416.7865,806413236
857636818779,85,423.8261,501.3113,898.9089,-109.5024,-190.2224,409.9238,806413236
857636818780,85,424.0366,501.1248,898.9434,-526.1505,-350.7454,346.8148,806413195
857636818781,85,423.9427,500.9205,898.8434,-559.1393,-349.6292,419.6895,806413194
857636818785,85,423.8245,501.0916,898.8433,-398.3617,20.8658,377.2191,806413236
857636818786,85,423.8151,501.1221,898.8291,-304.3465,-109.729,536.1855,806413236
857636818787,85,423.7724,501.0117,898.8293,-456.2206,-247.4543,143.64,806413236
857636818788,85,423.877,501.0433,898.7794,23.3255,-231.6774,482.3242,806413195
857636818789,85,424.0741,501.1765,898.9446,-231.5497,-371.4357,299.2813,806413195
857636818790,85,423.9661,501.1953,898.9353,-107.6111,-409.0207,254.6221,806413195
857636818793,85,423.8002,501.0707,898.7692,-191.2679,89.8455,552.1914,806413236
857636818794,85,423.8291,501.1275,898.868,28.9273,193.9659,251.0501,806413195
857636818795,85,423.8741,501.0442,898.6313,-348.3717,-67.9044,453.7124,806413195
857636818796,85,423.839,501.1711,898.7569,-66.0123,-109.7115,300.1472,806413195
857636818797,85,423.9739,501.07,898.8318,-1.486,-484.607,231.6328,806413195
