#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000481713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:35.192 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416568407,85,395.4443,478.3033,872.5103,-1327.7223,-952.581,483.0479,991104258
857416568408,85,395.3494,478.4294,872.5822,-1217.2358,-932.1061,461.055,991104258
857419714127,85,395.1684,478.385,872.3201,-810.9389,-1129.043,332.9227,991104258
857419714128,85,395.273,478.4092,872.4279,-784.546,-1168.9814,150.4459,991104258
857419714136,85,395.1114,478.5254,872.4559,-1000.463,-1119.599,260.1306,991104285
857420762687,85,395.6328,478.2943,872.188,-978.991,-871.8374,156.3233,991104261
857420762694,85,395.2312,478.4183,872.4288,-825.1276,-1327.0553,216.0778,991104258
857420762695,85,395.213,478.4185,872.3981,-849.8228,-1253.8649,-11.6167,991104258
857420762696,85,395.1093,478.6137,872.4607,-1024.925,-1213.757,167.979,991104285
857420762702,85,395.1786,478.603,872.4122,-1004.9635,-1271.7625,398.3143,991104285
857420762703,85,395.3556,478.5537,872.2888,-1282.3937,-1139.4546,583.7319,991104285
857420762704,85,395.3596,478.5687,872.309,-1263.2863,-1026.1244,501.0937,991104285
857420762709,85,395.4169,478.1318,872.4853,-1078.3506,-1082.8855,391.9327,991104258
857420762711,85,395.1747,478.3449,872.5831,-896.3085,-1065.0023,209.6259,991104258
857420762712,85,395.2125,478.3493,872.6483,-933.4734,-1109.848,277.2758,991104258
857420762714,85,395.1726,478.5205,872.4875,-994.561,-860.6016,-2.1089,991104285
857420762715,85,395.2758,478.5727,872.0413,-923.4152,-1379.4877,378.8966,991104282
857420762716,85,395.5305,478.3362,872.3272,-848.8148,-996.8118,556.0436,991104261
857420762728,85,395.1709,478.3545,872.2848,-1079.1782,-1103.5072,-202.3111,991104258
857421811260,85,395.6013,478.089,872.2769,-1019.7546,-856.0839,127.6439,991104261
857421811263,85,395.5778,478.3343,872.2117,-1076.6738,-765.2133,117.0542,991104261
857421811264,85,395.5214,478.4901,872.1578,-1112.3344,-875.749,398.953,991104261
857421811269,85,395.5211,478.1775,872.3334,-768.5084,-1156.2944,74.5642,991104261
857421811270,85,395.1255,478.5684,872.4235,-837.9109,-1314.3372,313.1551,991104285
857421811271,85,395.049,478.6378,872.4699,-970.8264,-1224.401,134.021,991104285
857421811272,85,395.4434,478.2812,872.2691,-691.9036,-1063.8237,-46.8802,991104258
857421811276,85,395.4299,478.4064,872.2794,-811.3968,-1186.6024,-113.8075,991104258
857421811277,85,395.5874,478.2003,872.2493,-886.9738,-1011.8541,35.2042,991104261
857421811278,85,395.0874,478.4745,872.4315,-945.8071,-1269.2144,306.2245,991104258
857421811279,85,395.1104,478.5132,872.4122,-884.2059,-1215.1254,170.3658,991104258
857421811280,85,395.2166,478.4142,872.4114,-792.1462,-1235.0571,111.9182,991104258
857421811284,85,395.4568,478.5007,872.2239,-1099.6527,-1660.563,300.1086,991104258
857421811285,85,395.4806,478.33,872.3228,-1454.669,-987.1761,-26.6199,991104258
857421811286,85,395.4509,478.5536,872.2408,-977.3763,-1306.146,-188.9697,991104285
857421811287,85,395.5281,478.4792,872.3076,-1125.1871,-1210.5148,-270.2985,991104261
857421811288,85,395.2889,478.3618,872.6735,-903.5069,-1054.398,190.2433,991104258
857421811291,85,395.411,478.2613,872.3726,-1195.2417,-1134.6351,506.9931,991104258
857421811292,85,395.2367,478.3002,872.444,-1049.9022,-928.0327,134.1773,991104258
857421811294,85,395.6089,478.2955,872.2379,-1087.1653,-870.0347,485.3604,991104261
857421811295,85,395.1657,478.6586,872.2393,-1117.1558,-1134.7689,58.2102,991104285
857421811296,85,395.1951,478.3511,872.1634,-842.3143,-1245.6401,144.6713,991104258
857421811300,85,395.1282,478.4992,872.2769,-1176.07,-1221.2582,-111.4773,991104258
