#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011454490_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:51.287 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857026529830,85,341.2462,501.0245,826.6568,-401.237,-315.493,661.1032,809717818
857026529836,85,341.2569,501.1482,826.6801,-393.5807,-180.3375,621.4608,809717818
857026529838,85,341.2586,501.0677,826.6531,-409.3245,-313.1923,673.8606,809717818
857026529839,85,341.1775,501.0027,826.7493,-379.0384,-290.9226,622.2583,809717818
857027578406,85,341.2554,501.0303,826.6362,-383.6174,-315.5136,641.9006,809717818
857027578407,85,341.3096,501.0303,826.6244,-484.8885,-384.2802,577.7403,809717818
857027578408,85,341.2753,501.0631,826.6556,-400.3851,-313.9977,621.1958,809717818
857027578414,85,341.2509,501.0492,826.6367,-398.1998,-325.5432,661.0371,809717818
857027578415,85,341.2656,501.0408,826.6182,-386.7968,-297.4098,570.7864,809717818
857027594778,85,341.2838,501.0482,826.6796,-390.7215,-394.471,696.7283,809717818
857027594785,85,341.3181,501.0533,826.6928,-390.1152,-343.6218,630.7961,809717818
857027594786,85,341.1783,501.0847,826.7095,-332.3333,-360.136,670.3076,809717818
857027594787,85,341.1505,501.1299,826.7156,-372.0921,-338.7307,676.7859,809717818
857028626984,85,341.2553,501.0733,826.6974,-386.4563,-340.6985,627.9225,809717818
857028626991,85,341.2497,501.047,826.6174,-412.8314,-316.8082,563.2744,809717818
857028626992,85,341.1809,501.0794,826.783,-377.7486,-302.0279,647.9601,809717818
857028643361,85,341.2661,501.0622,826.6783,-399.515,-348.5562,599.2006,809717818
857028643362,85,341.2788,501.029,826.683,-414.4355,-361.628,605.4132,809717818
857028643363,85,341.3101,501.1315,826.6777,-368.1723,-363.8466,704.8009,809717818
857028643369,85,341.2082,501.0705,826.7532,-391.5958,-306.1474,602.4821,809717818
857028643370,85,341.149,501.072,826.855,-410.2903,-321.8939,668.0128,809717818
857029675568,85,341.2554,501.0916,826.6687,-398.3747,-382.1892,602.6898,809717818
857029691937,85,341.3011,501.1061,826.653,-467.1695,-368.9136,658.8734,809717818
857029691945,85,341.2748,501.0671,826.652,-397.4757,-376.3431,588.3732,809717818
857029691946,85,341.3105,501.1116,826.7249,-366.3762,-308.9733,644.6548,809717818
857030740523,85,341.2482,500.9925,826.6159,-473.5699,-367.9247,512.2985,809717818
#OK
