#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:47.336 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873697488,85,346.0946,482.3115,918.6075,-865.06,-5.221,620.6741,994287661
857917704885,85,346.0409,482.4347,918.6778,-307.8802,-640.5153,-420.5503,994287634
857918753435,85,346.1371,482.3171,918.5822,-196.7786,-592.0139,-252.5633,994287661
857921915553,85,345.8723,482.3278,918.5615,-98.7779,-433.3697,-69.8323,994287661
857921915561,85,345.9868,482.3382,918.5693,-90.4722,-378.3742,-16.0306,994287661
857922947752,85,345.9649,482.314,918.5867,-133.792,-381.2628,-72.2531,994287661
857922947759,85,345.9472,482.3411,918.5734,-74.1706,-364.602,-89.8661,994287661
857922947760,85,345.962,482.321,918.5811,-75.6871,-322.3917,-45.8188,994287661
857922947768,85,345.9934,482.3331,918.5789,-122.0174,-330.0607,-132.8245,994287661
857922964129,85,345.9938,482.3107,918.6251,-109.786,-431.5493,-19.9456,994287661
857922964137,85,345.9602,482.3213,918.579,-2.8293,-317.8163,-66.1735,994287661
857922964145,85,346.0709,482.3962,918.6948,-48.0712,-353.9312,-39.3332,994287661
857923996327,85,345.9909,482.2997,918.6005,-114.0793,-361.5281,-16.4611,994287661
857923996328,85,345.9668,482.3478,918.5734,-168.8224,-308.7787,-1.2105,994287661
857923996335,85,345.9212,482.3284,918.5912,-95.0592,-311.8664,-76.5913,994287661
857923996336,85,345.9775,482.3288,918.595,-55.0996,-374.17,-67.3561,994287661
857923996343,85,345.9627,482.3119,918.6281,-165.0759,-313.4193,-80.3259,994287661
857924012705,85,345.9177,482.3428,918.5424,-121.7319,-313.7257,-103.4027,994287661
857924012713,85,346.0201,482.3145,918.6603,-150.7509,-223.8989,-102.435,994287661
857924012729,85,345.9941,482.348,918.6511,-121.3449,-336.6486,-49.8085,994287661
857925044903,85,346.0405,482.2962,918.6119,-111.9578,-397.9892,-99.4636,994287661
857925044904,85,345.9817,482.3495,918.6071,-90.7972,-291.51,-133.9756,994287661
857925044911,85,345.9751,482.3289,918.5917,-113.9422,-396.6757,30.9894,994287661
857925044912,85,346.0078,482.2928,918.6252,-143.1623,-219.1628,-113.1886,994287661
857925044919,85,345.9813,482.3301,918.582,-72.2448,-271.2278,-91.351,994287661
857925044920,85,345.9771,482.3297,918.6188,-124.6212,-286.5576,-44.3174,994287661
857925061281,85,345.9512,482.3149,918.5612,-109.2574,-378.8261,15.8103,994287661
857925061282,85,345.9585,482.2998,918.603,-139.303,-223.2648,65.5211,994287661
857925061289,85,345.9696,482.3236,918.5616,-204.5322,-354.7964,-98.7777,994287661
857925061290,85,345.9932,482.3004,918.6548,-104.2654,-381.5575,-55.2227,994287661
857925061297,85,345.9998,482.3649,918.5591,-145.4884,-344.2583,-106.0195,994287661
857925061298,85,346.0036,482.3383,918.6093,-164.0828,-251.6969,-6.3262,994287661
857926093487,85,346.0506,482.3259,918.6578,-47.6855,-295.4914,-91.6721,994287661
857926093488,85,345.9762,482.3259,918.6008,-212.1666,-260.9962,-150.9933,994287661
857926109849,85,345.9986,482.2953,918.5926,-73.0428,-320.3091,-196.2201,994287661
857926109865,85,345.9624,482.2452,918.6766,-143.9701,-314.2357,-46.2818,994287661
857926109866,85,346.0056,482.29,918.655,-117.1719,-330.2833,-69.9905,994287661
857926109867,85,345.8372,482.2919,918.5041,-125.4887,-308.9637,-174.9922,994287661
857927142048,85,345.8146,482.2888,918.478,-104.9082,-280.6378,-206.1467,994287661
857927142064,85,346.0494,482.4142,918.6609,-155.8788,-201.0642,-6.8722,994287661
#OK
