#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007952530_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:27.605 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857173314012,85,343.3042,497.188,841.4678,176.4032,-397.363,507.593,997044857
857173314013,85,343.3145,497.2333,841.5855,298.1115,-305.6952,627.9196,997044857
857173314014,85,343.3167,497.2088,841.6379,152.7143,-422.9561,705.1567,997044857
857173314020,85,343.3287,497.2115,841.5433,257.6605,-255.8046,537.3795,997044857
857173314021,85,343.3287,497.1859,841.6089,99.1499,-337.7579,540.7732,997044857
857173314022,85,343.3157,497.1969,841.5981,156.8084,-336.7491,603.0335,997044857
857173314023,85,343.3737,497.256,841.6283,270.4567,-397.8851,531.1387,997044857
857173314028,85,343.3492,497.2004,841.5496,158.4499,-371.6867,626.5497,997044857
857173314029,85,343.3426,497.2011,841.597,218.0609,-330.8434,561.5141,997044857
857173314030,85,343.3367,497.1995,841.5875,213.1036,-322.0634,511.8929,997044857
857173314031,85,343.3352,497.1915,841.5944,143.991,-317.1177,654.0499,997044857
857173314036,85,343.2576,497.2153,841.5834,81.1239,-347.1515,510.037,997044857
857173314037,85,343.2448,497.2581,841.6769,200.2419,-398.3604,566.019,997044857
857173314044,85,343.3367,497.2513,841.5788,16.0063,-365.6571,615.2393,997044857
857174362580,85,343.2997,497.1981,841.5652,140.3389,-369.8264,524.1778,997044857
857174362587,85,343.3413,497.1792,841.6282,209.5808,-327.735,456.3281,997044857
857174362588,85,343.2932,497.1632,841.5823,250.2402,-314.1583,585.4451,997044857
857174362589,85,343.3323,497.1998,841.6097,315.881,-338.0039,619.4037,997044857
857174362590,85,343.2467,497.2159,841.5702,270.7555,-284.3882,581.8907,997044857
857174362596,85,343.3116,497.1719,841.6946,219.4973,-376.1021,561.4221,997044857
857174362597,85,343.2997,497.1661,841.5647,250.0181,-250.4373,522.3963,997044857
857174362598,85,343.3062,497.1815,841.5867,262.846,-331.8282,592.7238,997044857
857174362599,85,343.3466,497.2098,841.6197,134.5388,-242.815,606.1219,997044857
857174362600,85,343.2333,497.1362,841.543,111.9854,-380.2535,574.6777,997044857
857174362604,85,343.3407,497.1974,841.5855,244.6211,-419.783,509.6579,997044857
857174362605,85,343.3529,497.1918,841.5972,203.9613,-358.0914,571.554,997044857
857174362606,85,343.3525,497.1896,841.6066,224.1637,-336.7614,549.9413,997044857
857174362607,85,343.3302,497.1905,841.5748,169.8157,-366.0059,552.9749,997044857
857174362612,85,343.3357,497.2972,841.57,163.258,-309.8048,598.8889,997044857
857174362613,85,343.3257,497.1521,841.6056,284.6253,-333.0829,618.8631,997044857
857174362614,85,343.3706,497.2123,841.627,185.7695,-271.8703,581.7719,997044857
857174362616,85,343.2377,497.2083,841.5364,330.4776,-244.8296,562.4933,997044857
857174362618,85,343.3267,497.1986,841.582,74.5649,-82.0218,676.8676,997044857
857175411158,85,343.3609,497.2505,841.614,87.7811,-276.8798,562.7078,997044857
857175411166,85,343.3475,497.1923,841.6241,160.0567,-182.0487,504.0615,997044857
857175411167,85,343.4368,497.2267,841.5974,301.8437,-377.9009,566.186,997044857
857175411173,85,343.337,497.1587,841.6177,201.0036,-394.989,664.2846,997044857
857175411174,85,343.3517,497.2392,841.6125,247.0951,-266.463,604.6176,997044857
857175411175,85,343.3374,497.2066,841.618,89.5925,-448.7829,604.8856,997044857
857175411176,85,343.257,497.2108,841.6645,261.5704,-299.4004,606.4242,997044857
857175411180,85,343.3177,497.1835,841.5732,177.317,-475.1545,583.9452,997044857
857175411181,85,343.3751,497.2115,841.6083,162.8289,-372.0429,559.4404,997044857
857175411182,85,343.3662,497.2342,841.5986,235.9793,-330.619,597.7662,997044857
857175411183,85,343.3241,497.1993,841.6396,165.464,-386.2383,553.4368,997044857
857175411184,85,343.2755,497.1411,841.613,225.8877,-231.8506,481.2047,997044857
857176459744,85,343.3211,497.2257,841.5435,258.6079,-357.4591,583.3768,997044857
#OK
