#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000447815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:14.874 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321917157,85,366.1377,436.0635,866.7929,446.2548,610.4271,257.7482,997234381
857322965718,85,366.1265,435.974,866.2249,585.6093,138.05,563.466,997234381
857322965749,85,366.0494,436.1773,866.6069,296.28,545.1046,209.3663,997234381
857361746688,85,366.0759,436.0739,866.7413,640.5804,627.2126,403.4511,997234381
857361763021,85,366.1353,436.2183,866.0462,538.6622,377.9276,523.431,997234380
857361763022,85,366.1332,436.2036,865.9818,535.6913,262.7115,233.2723,997234380
857361763029,85,366.0722,436.3049,866.0898,487.1842,373.2743,306.9822,997234380
857361763030,85,366.2031,436.173,866.2245,394.247,99.1323,765.5189,997234381
857361763036,85,366.2768,436.0311,866.136,464.7419,207.8169,716.0959,997234379
857361763037,85,366.3539,436.1295,866.2049,666.1272,540.3796,617.5684,997234379
857361763038,85,366.3278,436.0416,865.9052,734.9385,280.6646,378.5775,997234379
857361763044,85,366.3002,436.1885,866.2413,462.2262,549.6219,718.5481,997234378
857361763045,85,366.123,436.1772,866.172,379.4108,535.0439,343.1885,997234380
857361763046,85,366.309,436.1878,866.1384,641.7662,-141.7332,444.7181,997234379
857361763047,85,366.4252,436.2157,866.5601,465.9695,184.8069,442.7323,997234378
