#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581406_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:03.123 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320951455,85,412.327,442.8342,870.9941,-180.5639,122.8701,41.7388,991056644
857371299641,85,412.4108,443.1967,871.0034,-1465.1959,308.0568,708.5381,991056644
857413226118,85,412.6179,443.2519,871.0924,-260.1633,709.7553,459.808,991056644
857419534203,85,412.4705,443.2119,871.0712,-1588.4121,49.0019,898.9392,991056644
857420467844,85,412.3113,443.0013,870.9806,29.539,1620.3312,19.8071,991056644
857421516423,85,412.4509,443.1077,870.9481,176.287,1598.3357,60.4077,991056644
857421516429,85,412.3922,443.0128,870.9775,-6.7214,1599.3717,48.9294,991056644
857422564996,85,412.5984,443.0893,871.001,124.0515,1567.5287,18.7063,991056644
857422663512,85,412.5157,443.2098,871.0117,-1354.0919,192.4802,1037.491,991056644
857422663528,85,412.4895,442.9186,871.0245,-1248.0931,205.5137,980.7836,991056644
857422663536,85,412.3866,442.8727,870.9951,-1287.0219,186.7718,977.7507,991056644
857423613574,85,412.3343,443.0232,870.9831,221.4778,1545.8198,118.58,991056644
857465556614,85,412.4891,443.0458,870.9096,175.9407,1567.1853,-86.8815,991056644
857465655132,85,412.4403,443.0125,870.8758,-909.2269,648.416,1053.4014,991056644
857466605190,85,412.5036,443.0638,870.9993,163.1067,1541.1049,-157.2226,991056644
857466703697,85,412.5002,443.0268,871.0071,-963.5939,642.8254,1047.0593,991056644
857466703698,85,412.4481,443.0958,871.0391,-970.0607,666.6646,1034.0564,991056644
857466703699,85,412.4074,443.092,871.0538,-959.3058,655.0963,1053.999,991056644
857466703706,85,412.4631,443.0308,871.0212,-997.9693,611.608,1038.4048,991056644
857466703709,85,412.3238,442.8045,870.9175,-1041.7617,394.9939,996.5403,991056644
857467653757,85,412.5343,443.0876,870.9654,73.9973,1553.9669,-47.7136,991056644
857467653766,85,412.4263,443.0676,871.0198,204.5607,1541.9279,-157.3224,991056644
857467653775,85,412.4298,442.9406,871.0171,226.6674,1497.2942,-122.7007,991056644
857467752265,85,412.4641,443.0892,871.0336,-975.3656,640.3245,1080.6724,991056644
857467752266,85,412.4141,443.1155,871.0367,-957.3481,644.493,1088.4703,991056644
857467752273,85,412.4669,443.063,871.0032,-982.0722,645.7023,1063.2234,991056644
857467752274,85,412.4475,443.081,871.0154,-957.5264,646.2507,1067.9448,991056644
857467752275,85,412.3836,443.1437,871.025,-966.6814,672.6828,1077.6626,991056644
857467752282,85,412.4535,443.0548,871.001,-989.5064,612.028,1029.4357,991056644
857467752283,85,412.5477,443.1763,871.0424,-1002.4312,647.5097,1053.0055,991056644
857468800842,85,412.4396,443.1643,871.0578,-974.3835,699.9319,1041.5278,991056644
857468800849,85,412.4577,443.1018,870.9967,-960.1919,678.7589,1029.197,991056644
857468800850,85,412.4341,443.1186,871.006,-945.0477,666.0137,1037.7177,991056644
857469833024,85,412.5539,443.2868,871.0872,-966.3564,688.6816,1101.325,991056644
857470799411,85,412.4451,443.158,870.9896,-138.6411,1822.7347,-238.835,991056644
857470799419,85,412.4779,442.9957,870.9972,-109.3186,1750.1263,-263.3057,991056644
857471848128,85,412.481,443.066,870.9186,-590.6917,1541.72,-1.2002,991056644
857471864333,85,412.545,443.2415,871.0547,-98.0151,1304.4218,300.2691,991056644
857471913470,85,412.4966,443.2374,871.0737,-224.5021,-556.7727,591.9239,991056644
857473961486,85,412.5187,443.3546,871.0549,-156.1231,1357.0902,370.529,991056644
857517035300,85,412.4501,442.9614,871.0571,388.8769,171.2028,669.9594,991056644
857518083875,85,412.3832,442.936,870.9835,333.8265,245.1131,699.5515,991056644
#OK
