#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725556_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:40.526 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822071416,85,355.3525,434.3474,910.7005,96.9719,187.5073,-75.989,994966809
857822071422,85,355.2719,434.3941,910.7659,122.7262,178.2929,-129.8996,994966809
857822071423,85,355.2267,434.3592,910.7335,158.9751,177.0533,-220.6036,994966809
857822071424,85,355.2324,434.3222,910.6816,101.4968,259.2296,-52.5843,994966809
857822071431,85,355.2467,434.349,910.592,110.4699,217.9818,23.6595,994966809
857822071432,85,355.2542,434.3191,910.6368,85.7833,269.1957,3.4769,994966809
857822071439,85,355.2546,434.3469,910.6072,109.4917,226.549,33.4458,994966809
857822071440,85,355.2554,434.3405,910.6179,121.1436,278.1725,26.0231,994966809
857822087809,85,355.28,434.3313,910.5848,118.6935,172.2698,24.9758,994966809
857823119991,85,355.2869,434.3782,910.7124,151.4608,268.2064,-220.8158,994966809
857823119992,85,355.2219,434.335,910.6639,210.1324,226.4519,-226.0591,994966809
857823119998,85,355.2471,434.3237,910.6807,90.6654,121.0411,-276.6654,994966809
857823119999,85,355.2397,434.3194,910.6631,234.7508,236.2986,-167.0087,994966809
857823120000,85,355.2483,434.3357,910.6638,256.7502,234.9976,-158.9213,994966809
857823120006,85,355.2142,434.3646,910.6842,224.0443,97.5069,-86.9291,994966809
857823120007,85,355.2538,434.3202,910.6714,239.2403,246.126,-279.374,994966809
857823120008,85,355.2519,434.3315,910.6623,190.9847,238.0941,-232.8411,994966809
857823120014,85,355.2238,434.4178,910.5911,167.8662,182.4899,-25.6152,994966809
857823120015,85,355.2494,434.3602,910.6453,167.9362,147.8277,15.6111,994966809
857823120016,85,355.2655,434.3474,910.6188,139.5521,251.6384,21.7802,994966809
857823136377,85,355.2441,434.304,910.6762,182.2056,156.2904,-71.1781,994966809
857823136385,85,355.2525,434.3077,910.6874,246.5703,201.5116,-131.8122,994966809
857823136393,85,355.2215,434.3281,910.6225,252.1614,175.8639,17.4521,994966809
857824168568,85,355.2281,434.3377,910.6585,116.3762,232.2135,-50.4856,994966809
857824168575,85,355.247,434.3297,910.6661,208.7726,185.1926,-7.6904,994966809
857824168576,85,355.2512,434.3339,910.6777,233.7125,173.5265,-175.9649,994966809
857824168583,85,355.2515,434.3271,910.675,126.3324,223.9485,-72.9884,994966809
857824168584,85,355.2475,434.3322,910.6738,161.7261,189.748,-173.0867,994966809
857824168591,85,355.2636,434.3235,910.6741,223.6897,106.4823,-155.4984,994966809
857824168592,85,355.2717,434.335,910.6779,148.2789,217.3009,-191.2681,994966809
857824168599,85,355.1472,434.3485,910.5612,185.4079,282.4579,-47.9018,994966809
857824184929,85,355.3486,434.2921,910.6726,185.8932,224.5329,-166.6001,994966809
857824184945,85,355.3006,434.3248,910.6128,89.3078,121.9932,-95.1985,994966809
857824184953,85,355.2414,434.3309,910.6859,211.2695,374.4197,-220.3642,994966809
857824184961,85,355.2538,434.3356,910.6852,168.3055,362.5833,-237.1044,994966809
857824184969,85,355.1742,434.3265,910.6205,282.5122,168.0127,-80.6585,994966809
857825217152,85,355.2464,434.3543,910.6598,202.9279,159.8283,-54.4766,994966809
857825217160,85,355.2133,434.2909,910.6471,269.3102,326.1969,-163.9429,994966809
857825233513,85,355.3187,434.2655,910.6193,127.962,271.3768,-187.0596,994966809
857825233521,85,355.2693,434.2704,910.6027,138.178,297.8096,-98.8435,994966809
857825233529,85,355.2512,434.3161,910.6174,192.9411,343.2328,-75.6719,994966809
#OK
