#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005106724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:43.663 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324408235,85,398.3978,515.7502,852.6201,-139.3349,-462.4548,-59.3331,812435448
857324408244,85,398.3271,515.7262,852.4517,-260.6349,-498.2263,106.72,812435455
857325456810,85,398.2815,515.7312,852.5476,-169.8815,-588.146,-6.8045,812435448
857325456817,85,398.282,515.8839,852.5881,-292.5116,-513.5177,6.6075,812435448
857325456818,85,398.2798,515.758,852.5662,-209.0763,-358.1289,114.4637,812435448
857325456819,85,398.2757,515.749,852.5591,-184.0098,-478.0992,111.689,812435448
857325456820,85,398.2484,515.8122,852.5556,-210.4087,-498.0711,3.9274,812435448
857325456821,85,398.4078,515.8275,852.5752,-316.9582,-456.5086,116.7526,812435448
857325456823,85,398.2862,515.6923,852.497,-67.9414,-413.8296,58.0882,812435455
857325456826,85,398.1586,515.6565,852.4767,-147.0672,-481.1067,99.0749,812435455
857325456827,85,398.3174,515.7547,852.6144,-169.5596,-435.6812,110.031,812435448
857325456828,85,398.4147,515.8036,852.6116,-163.7829,-441.0041,6.6417,812435448
857325456829,85,398.2574,515.7929,852.6046,-321.5776,-488.5366,-17.4597,812435448
857325456830,85,398.3749,515.7432,852.4428,-143.5932,-414.1885,136.5857,812435455
857326489016,85,398.2912,515.8651,852.6127,-321.5091,-533.41,54.8142,812435448
857326505385,85,398.2571,515.7108,852.5793,-269.2684,-375.8882,26.2835,812435448
857326505386,85,398.2785,515.7874,852.5938,-186.4841,-466.8014,120.654,812435448
857326505387,85,398.2629,515.7766,852.5464,-180.6278,-450.605,93.8346,812435448
857326505388,85,398.3719,515.8221,852.4957,-291.3918,-425.7082,89.8121,812435455
857326505393,85,398.1833,515.7545,852.5977,-209.9709,-518.188,78.3388,812435448
857326505394,85,398.2806,515.7601,852.5414,-159.7367,-495.4994,54.853,812435448
857326505395,85,398.2524,515.7646,852.5871,-133.9479,-510.8911,13.2607,812435448
857326505396,85,398.3099,515.7868,852.549,-205.3117,-474.8618,63.8674,812435448
857326505397,85,398.2859,515.7534,852.5544,-147.3462,-358.6092,25.4458,812435448
857326505398,85,398.2672,515.6655,852.5273,-80.1919,-401.2089,15.3826,812435455
857326505400,85,398.4014,515.7881,852.4421,-205.6458,-416.6145,157.1194,812435455
857326505401,85,398.1172,515.707,852.6059,-235.0271,-524.6149,83.4321,812435448
857326505402,85,398.2441,515.8071,852.5438,-254.9268,-506.5977,59.526,812435448
857326505403,85,398.2803,515.7738,852.5378,-159.2115,-472.5083,74.683,812435455
857326505404,85,398.4051,515.8241,852.5695,-236.0112,-469.7044,82.8955,812435448
857326505405,85,398.2528,515.7897,852.5639,-225.5619,-429.365,63.3692,812435448
857326505406,85,398.3853,515.7676,852.5096,-160.3918,-362.5471,95.1643,812435455
857326505407,85,398.2078,515.6449,852.401,-239.8476,-496.3464,-34.5289,812435455
857327553963,85,398.3038,515.7833,852.6307,-128.9655,-521.1849,40.9304,812435448
857327553964,85,398.345,515.8555,852.4755,-304.7596,-462.1909,57.4306,812435455
857327553969,85,398.3459,515.8502,852.5565,-245.0592,-439.8363,90.0157,812435448
857327553970,85,398.3077,515.7731,852.546,-120.394,-496.7955,58.0134,812435448
857327553971,85,398.2605,515.7521,852.5845,-118.0771,-519.1757,31.4361,812435448
857327553972,85,398.2976,515.8028,852.5431,-128.6686,-458.0302,57.9666,812435448
857327553973,85,398.2084,515.6606,852.5408,-153.5592,-469.2344,2.7433,812435448
857327553974,85,398.2418,515.6728,852.5185,-62.4401,-404.6319,5.754,812435455
