#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:07.891 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415223725,85,345.6903,430.5795,870.3181,354.7672,121.8314,128.4154,997256510
857415223726,85,345.5826,430.5959,870.2812,385.493,96.8363,356.9711,997256510
857415223727,85,345.5872,430.5844,870.319,355.0936,153.8269,174.8264,997256510
857415223728,85,345.5736,430.589,870.3041,381.7656,149.7844,68.3013,997256510
857415223733,85,345.6656,430.6535,870.2278,324.8546,101.1746,195.2502,997256510
857415223734,85,345.599,430.5576,870.3044,440.9924,202.6629,331.215,997256510
857415223735,85,345.5822,430.5707,870.2866,429.6559,132.8967,150.9603,997256510
857415223736,85,345.5134,430.5323,870.1843,419.4667,78.3388,262.2619,997256510
857415223741,85,345.5642,430.4702,870.3788,364.8758,78.0853,227.4447,997256510
857415223742,85,345.5878,430.5642,870.2747,380.2888,-52.1278,227.409,997256510
857415223743,85,345.6434,430.6155,870.3405,376.2181,120.1096,270.0396,997256510
857415223744,85,345.4832,430.5118,870.2994,371.6137,91.2665,157.5539,997256510
857416272295,85,345.5768,430.5406,870.2211,361.058,45.2054,192.2424,997256510
