#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581411_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:17.219 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615568298,85,398.4668,453.7958,882.732,-132.8172,702.8834,-261.9626,993938121
857615568305,85,398.381,453.7249,882.7227,-158.0858,740.1335,-268.3871,993937408
857616600504,85,398.3947,453.7652,882.663,-155.1183,746.2803,-271.0264,993937408
857616600511,85,398.3435,453.7949,882.6271,-161.2561,749.7286,-258.3535,993937408
857616616873,85,398.3066,453.7032,882.7299,-155.5305,743.2391,-275.5428,993937408
857621859782,85,398.1794,453.7434,882.7833,-160.7793,481.8387,-537.9032,993937408
857621859783,85,398.1333,453.6733,882.8133,-229.6752,433.9403,-586.4838,993937407
857621859784,85,398.1681,453.7067,882.8115,-224.7153,448.6364,-589.6488,993937408
857621859791,85,398.1522,453.6714,882.8063,-159.743,312.3578,-618.5211,993937408
857621876139,85,398.4353,453.7618,882.7888,-244.711,517.9921,-604.5081,993937408
857621876161,85,398.1168,453.7408,882.8239,-174.105,363.4934,-622.8076,993937407
857621876162,85,398.1905,453.6745,882.8219,-377.7313,397.1707,-513.3345,993937407
857622908357,85,398.1671,453.8207,882.8215,-131.9141,410.3683,-587.8811,993937407
857622908358,85,398.175,453.6941,882.8266,-177.6645,350.6211,-512.6243,993937407
857622908359,85,398.1512,453.7109,882.8167,-255.9914,446.5486,-627.2661,993937407
857622908360,85,398.1593,453.7076,882.8027,-262.333,430.059,-598.5275,993937408
857622908366,85,398.162,453.718,882.8068,-323.7802,345.9096,-582.9521,993937408
857622908367,85,398.1578,453.7063,882.8165,-276.6266,393.8229,-553.7541,993937407
857622908368,85,398.1409,453.7362,882.8085,-245.6936,351.5473,-569.2103,993937408
857622924737,85,398.17,453.7322,882.8114,-228.9231,370.3437,-637.7854,993937408
857622924738,85,398.2073,453.6695,882.8255,-360.7305,408.8266,-509.9677,993937407
857622924745,85,398.1851,453.7981,882.7715,-327.3787,454.7387,-542.167,993937408
857623956934,85,398.1713,453.6671,882.8951,-179.8308,377.2235,-562.4567,993937407
857623956935,85,398.1337,453.7576,882.809,-185.9369,359.5273,-533.5447,993937408
857623956936,85,398.1613,453.7058,882.8522,-230.8748,440.7278,-548.4786,993937407
857623956942,85,398.2038,453.7131,882.788,-283.2763,394.0728,-616.8518,993937408
857623956943,85,398.1583,453.7236,882.8117,-302.7418,335.5802,-587.1237,993937408
857623956944,85,398.1622,453.749,882.8038,-252.6811,472.8206,-554.8467,993937408
857623973291,85,398.4569,453.7896,882.6844,-257.6717,433.9612,-609.6856,993938121
857623973313,85,398.1393,453.6989,882.8305,-185.9216,431.6182,-523.3788,993937407
857623973314,85,398.1725,453.7565,882.8491,-138.6716,456.3363,-596.7618,993937407
857623973321,85,398.1489,453.8108,882.812,-267.7535,396.8802,-477.7635,993937408
857625005512,85,398.2236,453.7698,882.8203,-193.5514,396.9529,-631.1584,993937407
857625005518,85,398.1777,453.8034,882.835,-233.8809,320.8106,-545.6074,993937407
857625005519,85,398.1631,453.6883,882.8257,-200.1882,450.0857,-650.7036,993937407
857625005520,85,398.2391,453.7959,882.7922,-274.6059,344.2663,-485.2155,993937408
857625021882,85,398.1697,453.7451,882.8229,-339.8661,392.1542,-497.0725,993937407
857625021889,85,398.1788,453.7488,882.85,-200.625,278.4851,-498.9393,993937407
857663802824,85,398.2215,453.7234,882.8204,-187.7235,464.9871,-511.5553,993937407
857663802829,85,398.2607,453.7009,882.7809,-215.1819,435.9542,-643.7335,993937408
857663802831,85,398.2176,453.7176,882.7616,-198.5295,394.4447,-470.7618,993937408
857663802832,85,398.165,453.728,882.8562,-285.9283,452.7619,-510.0627,993937407
#OK
