#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024265_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:09.302 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613470347,85,362.604,447.002,880.0087,439.2599,-139.6984,-1135.6688,994156395
857614518905,85,362.5358,447.1602,879.8679,279.5356,-79.249,-1044.5433,994156392
857614518915,85,362.5262,447.1102,880.0454,362.8564,-109.9534,-1143.9958,994156395
857614518922,85,362.5862,446.9954,880.019,452.364,-106.312,-1141.2303,994156395
857614518929,85,362.497,447.137,879.9409,379.6517,-87.8978,-850.2234,994156395
857614535354,85,362.6535,446.989,879.955,857.8393,427.7563,-847.0781,994156395
857615567481,85,362.5295,446.9861,879.9091,367.2861,-73.8885,-899.7645,994156395
857615567489,85,362.5042,447.0576,879.9248,320.5121,-75.1356,-900.2837,994156395
857615567490,85,362.5613,447.1328,879.9537,445.7635,-94.099,-1153.9967,994156395
857615567497,85,362.5159,447.106,879.9593,420.8448,-51.9343,-833.0126,994156395
857615567505,85,362.5886,447.0666,880.0107,465.5934,-80.7049,-817.913,994156395
857616616051,85,362.6121,447.0793,880.0252,569.3875,132.9814,-1241.7523,994156395
857616616057,85,362.5447,447.0514,880.0048,261.8792,-102.1741,-872.1728,994156395
857616616066,85,362.6263,446.9883,879.9239,336.0672,-154.5623,-1054.6161,994156395
857616616069,85,362.4622,446.9296,879.802,473.562,440.2,-892.9254,994156392
857616616074,85,362.5346,447.1358,879.8794,254.4251,-79.4584,-957.2347,994156392
857616616078,85,362.3986,446.9347,879.8529,431.7909,465.7382,-841.5739,994156392
857617664579,85,362.411,447.1931,879.8566,1370.5897,176.535,-432.0164,994156392
857617664642,85,362.51,447.1063,879.9526,211.6164,-83.1127,-908.5258,994156395
857617664654,85,362.446,447.1465,879.8829,526.1882,462.3775,-771.6567,994156395
857617664655,85,362.4763,447.0378,879.8823,523.2178,506.9579,-795.9891,994156392
857618713213,85,362.3983,447.0096,879.8649,392.2701,464.8504,-852.72,994156392
857618713221,85,362.4161,447.1024,879.8243,448.1277,469.0444,-820.9872,994156392
857618713230,85,362.5212,447.1694,879.8786,592.1404,460.2352,-783.6368,994156392
857618713231,85,362.4322,447.0237,879.9211,490.7662,473.225,-777.8554,994156395
857619761781,85,362.4777,447.0195,879.9672,212.9064,624.384,-815.4288,994156395
857620794238,85,362.588,447.006,879.8805,-57.204,34.6773,-582.0111,994156392
857620794239,85,362.5714,447.0679,879.9586,-42.2874,87.758,-537.1699,994156395
#OK
