#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005712914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:31.930 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168891316,85,396.1844,455.335,856.9592,-374.5887,456.9904,1142.8599,991143836
857211883023,85,396.2821,455.4867,856.9195,-730.3527,460.8107,848.2245,991143836
857211899409,85,396.209,455.3891,857.0516,-625.9758,411.3654,871.2783,991143836
857211899420,85,396.2031,455.4248,857.0378,-619.9741,235.8809,1017.954,991143836
857212931599,85,396.2759,455.4406,857.0239,-629.3375,437.9477,787.6683,991143836
857212931608,85,396.2947,455.4708,856.9249,-814.8182,411.0578,986.6702,991143836
857212947993,85,396.2077,455.2741,856.9537,-580.4268,346.8601,1049.3833,991143836
857212947994,85,396.1362,455.2198,856.9167,-606.3008,294.6768,979.8527,991143836
857213980175,85,396.3062,455.4526,856.9898,-730.5586,521.2969,904.712,991143836
857213996569,85,396.2042,455.4024,856.9461,-852.5884,371.1346,852.5344,991143836
857213996570,85,396.2505,455.2946,856.8278,-712.9123,289.4358,896.19,991143836
857213996579,85,396.1412,455.3321,856.9411,-759.407,457.6925,868.6763,991143836
857213996588,85,396.1866,455.3417,856.9525,-843.8028,394.1161,954.6153,991143836
857213996589,85,396.322,455.2734,856.8441,-738.2575,428.2778,997.5543,991143836
857213996590,85,396.1611,455.3225,857.0026,-680.8074,211.8026,849.1558,991143836
857215028751,85,396.2258,455.481,856.9704,-745.4456,263.0391,928.0355,991143836
857215028760,85,396.1752,455.5166,857.0178,-809.9863,274.3752,932.0521,991143836
857215045145,85,396.2786,455.2961,856.9814,-634.4092,342.8004,973.2715,991143836
857215045146,85,396.2623,455.4005,857.0136,-780.5181,347.6135,921.5583,991143836
857215045153,85,396.1756,455.4034,856.9833,-705.3848,445.028,952.5026,991143836
857215045154,85,396.2051,455.3748,856.993,-683.8174,231.4648,920.3825,991143836
857215045155,85,396.3204,455.296,856.947,-725.2546,322.0533,908.427,991143836
857215045162,85,396.216,455.337,856.9413,-705.4048,324.8951,938.7851,991143836
857215045163,85,396.212,455.3143,856.9872,-801.797,316.4867,858.8361,991143836
857215045164,85,396.2647,455.365,856.9276,-816.4957,437.5418,1034.2065,991143836
857215061547,85,396.1564,455.4247,856.9498,-770.9963,34.2266,943.1914,991143836
857216077344,85,396.2533,455.3401,856.9349,-675.5485,462.8049,900.819,991143836
857216077352,85,396.1581,455.3635,856.9869,-714.7427,257.5934,817.7684,991143836
857216093721,85,396.2013,455.3742,856.9708,-671.6069,241.0013,927.9132,991143836
857216093722,85,396.3362,455.3896,857.0368,-713.3327,377.503,999.5418,991143836
857216093729,85,396.1735,455.2474,856.9519,-779.2432,252.8136,921.3095,991143836
857216093730,85,396.2227,455.3678,856.9744,-611.988,248.453,899.672,991143836
857216093731,85,396.2072,455.3478,856.9599,-596.8039,300.3946,951.5245,991143836
857216093737,85,396.2267,455.3242,856.9539,-686.7166,234.6552,870.2632,991143836
857216093738,85,396.1577,455.3549,856.908,-707.9318,385.0774,990.9033,991143836
857216093739,85,396.2296,455.3237,856.9725,-621.4726,256.6327,907.0438,991143836
857216093740,85,396.2596,455.3316,856.9236,-576.2168,428.7354,987.9854,991143836
857216093741,85,396.2001,455.271,857.0029,-632.179,232.6338,887.4091,991143836
857216093746,85,396.1909,455.3315,856.9784,-858.7074,269.6311,931.0236,991143836
857216093747,85,396.2122,455.3291,856.925,-745.4444,295.7441,990.9772,991143836
857217125912,85,396.1783,455.3157,856.9616,-754.0313,534.6194,950.831,991143836
857217125920,85,396.2574,455.246,856.983,-749.2577,209.7183,966.4449,991143836
857217125928,85,396.2609,455.3828,856.9264,-684.2777,410.6125,929.2836,991143836
857217125936,85,396.217,455.3702,857.0552,-763.983,315.485,863.5743,991143836
857217142297,85,396.2196,455.3607,856.9182,-673.3988,151.7839,1073.5669,991143836
857217142305,85,396.234,455.3371,856.9572,-668.1892,324.8163,968.5394,991143836
857217142306,85,396.2104,455.3456,856.9619,-684.814,336.3505,923.0176,991143836
857217142307,85,396.193,455.3481,856.975,-756.8821,270.1576,923.6391,991143836
857217142313,85,396.1282,455.2832,856.9371,-718.9569,257.4594,911.9481,991143836
857217142314,85,396.2175,455.3496,856.9573,-638.2903,296.582,915.3979,991143836
857217142315,85,396.2104,455.3773,856.9482,-631.4102,366.1972,952.0205,991143836
857217142316,85,396.218,455.269,856.9012,-581.5223,306.7759,972.848,991143836
857217142321,85,396.203,455.3564,856.9743,-692.2065,468.0245,857.7248,991143836
857217142322,85,396.2388,455.3623,856.9403,-655.699,267.5232,955.0439,991143836
857217142323,85,396.199,455.4581,856.9891,-668.4645,299.4917,914.4318,991143836
857218174503,85,396.1874,455.3649,857.0331,-841.1035,157.3667,931.5632,991143836
